timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-05 10:15:00,21.518473452790918,36.86219229371824,472.8,1318.9751101828451,False,False,False,False,False,23.55874237883346,77.15026781688135,226.0,852.0538804460609,False,False,False,True,True,19.379417542856437,25.1119401904336,846.0,570.3350352414081,True,False,False,False,True,20.346726580695183,58.12424175673235,699.7,725.8915457329603,False,False,False,False,25.574396153974657,61.94374291516716,423.8,597.2688129558674,False,False,False,True,,,
2025-06-05 10:20:00,22.203151562904857,35.290634051945915,520.7,1306.802231206383,False,False,False,False,False,23.52511893971536,76.67904389746325,747.7,841.8871991736002,False,False,False,True,True,19.415287681189195,24.36204980625878,252.7,562.7434677723071,False,False,False,False,True,20.409327716848942,57.28878761775918,239.4,711.4920795053206,False,False,False,False,25.632496667833742,63.02773890945825,488.2,587.0112292991696,False,False,False,True,,,
2025-06-05 10:25:00,22.722124085917528,36.527142754983885,620.3,1295.9605231639075,False,False,False,False,False,23.45957394815689,77.31307289192614,240.1,833.264499258934,False,False,False,True,True,19.9474649976652,24.1897589875377,845.0,552.0091115353529,False,False,False,False,True,20.91168151041454,55.624949418226834,884.8,697.7173953207717,False,False,False,False,25.54729157720799,64.75622334612434,428.0,580.1747368104924,False,False,False,True,,,
2025-06-05 10:30:00,23.11038606108025,34.817517751896276,768.2,1286.690335725863,False,False,False,False,False,23.610144080861005,75.39819768468895,430.8,824.0490212956923,False,False,False,True,True,20.205584057245982,26.12656838318776,251.5,543.9167321072766,False,False,False,False,True,21.037278204872955,55.819327288787115,338.3,686.1816535473099,False,False,False,False,25.466238540087023,63.448361660200185,372.8,567.4036313605543,False,False,False,True,,,
2025-06-05 10:35:00,23.37651584434401,36.25966406220456,568.4,1280.9482529519003,False,False,False,False,False,24.008211325584014,73.69871722733514,367.0,837.0462931506278,True,False,False,False,True,20.865812859568543,27.10437208402077,274.3,529.4952523043371,False,False,False,False,True,20.851477907272365,53.88388688561141,660.6,672.3580322560654,False,False,False,False,25.528831168624706,63.27704958742139,671.9,589.1921477830493,True,False,False,True,,,
2025-06-05 10:40:00,24.041838679939744,36.027096830875976,371.5,1267.561076683738,False,False,False,False,False,24.441532286228526,73.23207305681741,495.8,831.4022656294707,False,False,False,False,True,20.72835777117019,26.35939003501383,348.0,523.2805402951824,False,False,False,False,True,21.36168486353341,54.08829423567437,959.4,664.3109868063088,False,False,False,False,25.92391119270087,61.64812059921555,321.8,606.6911833997118,True,False,False,True,,,
2025-06-05 10:45:00,24.36452256637749,37.56489148134824,771.1,1261.7225202945372,False,False,False,False,False,24.431046508146583,72.85384953433945,418.6,855.3869512793001,True,False,False,False,True,21.22167832572118,25.79101770233739,753.5,536.4190619553357,True,False,False,False,True,21.202790828005504,54.14828493277807,456.0,682.667884886218,True,False,False,False,25.976106085976625,62.88097989200245,665.5,601.389682439247,False,False,False,True,,,
2025-06-05 10:50:00,24.5136984775425,39.45086496224354,592.5,1284.956490448951,True,False,False,False,False,25.052072062411845,74.7299483700088,292.7,850.3216628798436,False,False,False,False,True,21.770873832181156,26.951300542247022,699.3,521.5275518406329,False,False,False,False,True,20.965667442223353,54.02706752731696,786.0,673.3214867038778,False,False,False,False,25.68087710830159,61.326797806484436,267.7,589.545413527372,False,False,False,True,,,
2025-06-05 10:55:00,24.67527740908434,37.946206619212504,885.2,1275.635152933601,False,False,False,False,False,25.605341015051508,75.22092272831173,395.0,838.7072380741539,True,False,False,False,True,21.489680300771656,28.244369611785388,537.2,512.61276490982,False,False,False,False,True,21.15201438979369,52.073379005670695,563.2,667.8689029056811,False,False,False,False,26.31519525457754,62.21431887781979,459.5,576.9944922320939,False,False,False,True,,,
2025-06-05 11:00:00,25.036061003152245,36.35615171007571,689.8,1264.270993571144,False,False,False,False,False,25.6361883299767,73.749039208585,735.9,827.3056688926639,False,False,False,False,True,22.028946004624036,27.79647865645319,743.5,502.2987636527181,False,False,False,False,True,21.509005721220575,53.28516871778257,204.0,654.6632904488745,False,False,False,False,26.49504092635086,63.15325705288228,257.2,569.3298189455273,False,False,False,True,,,
2025-06-05 11:05:00,25.069649073013572,37.46160046961302,493.8,1257.6062025179676,False,False,False,False,False,25.622475808111094,75.58048343031909,606.6,849.5659956610384,True,False,False,False,True,22.516498707170356,25.838460987783204,427.5,526.0315920109432,True,False,False,False,True,22.155514431300706,51.73783688882834,936.1,649.3864042450743,False,False,False,False,26.885447192370492,61.2908514982418,602.5,555.0809650247032,False,False,False,True,,,
2025-06-05 11:10:00,25.430686924929322,36.01112811288972,703.7,1248.0544920601455,False,False,False,False,False,26.314384397032114,77.43225013420401,876.0,869.501638889372,True,False,False,False,True,22.30742239612026,26.37229173727352,291.7,519.2263444992994,False,False,False,False,True,22.90176900173165,53.555197818069644,201.0,678.5551152354883,True,False,False,False,27.28470955487007,62.900550407217594,721.1,541.4541224933442,False,False,False,True,,,
2025-06-05 11:15:00,25.211256997312613,34.810036145755845,347.2,1235.4684085881188,False,False,False,False,False,26.75362088199916,77.29534453517302,748.7,862.2252376668815,False,False,False,False,True,22.69183281162689,26.118391676679842,871.5,533.1321388949444,True,False,False,False,True,23.509505747480194,54.78411323332226,651.4,663.7792359038799,False,False,False,False,27.467658886049684,63.69828558055717,690.3,535.030356153753,False,False,False,True,,,
2025-06-05 11:20:00,25.078798518266964,33.281347831012255,458.4,1228.0294303613882,False,False,False,False,False,27.40485741396831,79.27748094454707,671.9,853.0176230410771,False,False,False,False,True,22.725930721621438,27.63017720175138,495.4,527.1794349211108,False,False,False,False,True,23.727993729712583,55.48721713731922,724.7,651.7946829632966,False,False,False,False,27.79255379294018,62.925103116330064,250.5,522.099185487604,False,False,False,False,,,
2025-06-05 11:25:00,25.700860579593186,31.62925296801145,202.2,1217.592682994635,False,False,False,False,False,27.214560962525894,77.47384497881916,627.7,868.157033321896,True,False,False,False,True,23.42048519288994,28.539473808525777,499.7,514.0755414373655,False,False,False,False,True,23.542107974736293,55.43825253648215,631.0,671.8534274153585,True,False,False,False,27.969740208437596,61.15870364299989,547.8,551.6258212667424,True,False,False,False,,,
2025-06-05 11:30:00,26.176775750562655,32.90448006851077,348.1,1246.4765423682236,True,False,False,False,False,27.26946108591899,76.24575504262843,925.6,863.0273806323464,False,False,False,False,True,23.81379394886269,28.942736428867196,239.0,501.02163828882004,False,False,False,False,True,23.39136192168633,54.051428233191,334.2,660.2970687494494,False,False,False,False,28.059302778818637,62.59603469427125,549.9,545.867186661765,False,False,False,False,,,
2025-06-05 11:35:00,26.968541513905887,32.79482999185686,359.2,1260.8138414205803,True,False,False,False,False,27.48575962896009,74.95521774701089,782.8,855.6616825255669,False,False,False,False,True,23.55354923294872,28.015095213575698,360.6,486.7834536835473,True,False,False,False,True,23.312305569631867,52.39426736656315,206.1,645.3814027589831,False,False,False,False,28.392161495121258,61.830346711092645,918.5,540.4120040944605,False,False,False,False,,,
2025-06-05 11:40:00,27.030582722483864,31.908276983609518,342.6,1248.141831166191,False,False,False,False,False,28.177625210647275,76.02276424687064,491.0,845.1301549350072,False,False,False,False,True,23.878692910230857,26.865308336412436,315.9,486.7834536835473,False,False,False,False,True,23.802673180376896,52.81859745519051,951.5,632.5889827093018,False,False,False,False,28.823034591883225,63.303711404820376,737.2,527.8878201634218,False,False,False,False,,,
2025-06-05 11:45:00,27.657048259462407,33.8774307581036,887.9,1234.5590078541052,False,False,False,False,False,28.35605141159139,74.08259919590242,626.6,838.7385874043671,False,False,False,False,True,24.084748466911684,27.419577189633703,821.2,486.7834536835473,False,False,False,False,True,23.896702087994942,53.41672477136617,880.2,621.9781119570897,False,False,False,False,28.604876520339612,62.29730569206954,256.7,513.7898519228199,False,False,False,False,,,
2025-06-05 11:50:00,28.056926008667023,32.73916234270409,327.9,1220.0858630944763,False,False,False,False,False,28.20962304755428,74.26807241880832,215.8,824.3175187156284,False,False,False,False,True,24.008024466474012,25.83102725676271,534.3,486.7834536835473,False,False,False,False,True,24.28722277230018,52.32492635395783,872.3,611.6715680963093,False,False,False,False,29.002215681953643,61.50366686626293,206.3,526.8643331143309,True,False,False,False,,,
2025-06-05 11:55:00,27.966097675695195,31.869542219820982,801.6,1245.9750813566216,True,False,False,False,False,28.517548683275585,74.90730660929503,266.6,818.759474219053,True,False,False,False,True,23.988552001969943,24.43452306291301,713.3,486.7834536835473,False,False,False,False,True,24.7209102374835,51.97183584818099,552.6,606.2298873817123,False,False,False,False,28.87871864020852,62.30070011452889,656.2,516.359742557806,False,False,False,False,,,
2025-06-05 12:00:00,28.328743472542143,31.597502350342257,735.2,1236.947062711543,False,False,False,False,False,28.803597655682307,73.9141870312438,233.7,807.1801838051076,False,False,False,False,True,24.055025616540885,26.15959138460161,384.3,486.7834536835473,False,False,False,False,True,25.074631501904562,51.60216611294116,809.6,600.2548223711858,True,False,False,False,29.148951843233057,60.38026150711182,729.8,539.7421523742611,True,False,False,False,,,
2025-06-05 12:05:00,28.994712556957236,30.449272457640607,811.0,1222.5163128930017,True,False,False,False,False,29.438641406270445,73.23785240268958,823.4,817.4176345102136,True,False,False,False,True,23.857597249327938,27.785145491699033,411.7,486.7834536835473,False,False,False,False,True,25.18846214925695,52.57554393839931,691.4,594.5229085411637,False,False,False,False,29.877407040619406,61.424249158349255,441.7,562.7912906638204,True,False,False,False,,,
2025-06-05 12:10:00,28.98090849605791,30.385463315947913,465.3,1207.8425434383553,False,False,False,False,False,29.57190971234297,75.22318933987786,872.4,807.7995693605935,False,False,False,False,True,23.866966201835076,26.433049078542755,359.1,515.5858366770013,True,False,False,False,True,25.60532480863401,52.8147060480376,499.6,588.9306608410693,False,False,False,False,30.052968548210444,62.31205773170022,453.1,549.1112128315992,False,False,False,False,,,
2025-06-05 12:15:00,29.441323511390372,29.613217046424896,760.7,1225.3238656493158,True,False,False,False,False,29.54180320624783,73.5653418233292,588.0,799.6391378873572,False,False,False,False,True,24.12160185233975,25.92608591061682,935.9,540.2984830697641,True,False,False,False,True,25.967967210864046,54.33875996697643,923.2,575.6209098850303,False,False,False,False,30.590626399473955,64.24830314347477,454.2,571.3642277515158,True,False,False,False,,,
2025-06-05 12:20:00,30.10860048944815,29.58263190520931,279.8,1213.5480667864945,False,False,False,False,False,29.399971736141218,74.16389177901098,793.4,788.6695756339016,False,False,False,False,True,23.8992229693304,24.15265805383204,444.9,529.0854383400813,True,False,False,False,True,26.28125204661103,55.2448012547637,562.7,567.4271092993722,False,False,False,False,31.01333306200796,62.8307255919159,204.2,558.3652865129483,False,False,False,False,,,
2025-06-05 12:25:00,30.754832709357746,29.116327629085042,948.4,1223.7735599512205,True,False,False,False,False,29.87688999942708,75.97138807897251,430.2,776.1621883013989,False,False,False,False,True,24.04519461215765,22.96324269229456,254.5,522.3333658907626,False,False,False,False,True,26.68312151238385,55.717822950421564,923.7,561.6503111694016,False,False,False,False,31.012320307204558,61.70665422034498,978.7,570.059662722769,True,False,False,False,,,
2025-06-05 12:30:00,31.083822218092177,30.274386167846338,871.2,1218.3318266805145,False,False,False,False,False,29.957731544973733,76.52110691512287,885.3,766.3704485702386,False,False,False,False,True,24.331795069113635,23.38065834990633,676.0,510.03262943779424,False,False,False,False,True,26.98542422455741,55.789048489891705,478.5,553.0199816650044,False,False,False,False,31.13598590608343,62.976083546077575,724.1,563.3569386389656,False,False,False,False,,,
2025-06-05 12:35:00,31.270210414409718,28.63179437584751,395.5,1212.7812439318777,False,False,False,False,False,29.952849557856197,77.16591944047114,278.9,753.046227155559,False,False,False,False,True,24.08524450467333,24.378133973301576,591.8,495.70204214273116,False,False,False,False,True,27.581652164199344,55.306396576208826,924.8,543.9656775559254,False,False,False,False,31.315784140425716,62.202136759172234,969.3,587.1741580505887,True,False,False,False,,,
2025-06-05 12:40:00,31.390132554591215,27.538029677700617,542.5,1201.5795393661206,False,False,False,False,False,29.938075600343502,78.07734765394896,834.9,743.1829269048261,True,False,False,False,True,24.028759268000073,24.162992546493676,313.5,495.70204214273116,False,False,False,False,True,27.999723549883647,55.56220704281296,365.7,531.1735046529111,False,False,False,False,31.040347691136656,61.44510847742399,576.9,581.4389328350427,False,False,False,False,,,
2025-06-05 12:45:00,31.233520848242144,25.84154792740285,841.1,1196.5034932187111,False,False,False,False,False,29.803430656849674,77.58526067669901,626.4,730.9255687459274,False,False,False,False,True,23.831282925374804,24.323186566793286,900.9,495.70204214273116,False,False,False,False,True,28.193552820035052,56.2813571029473,469.1,518.6788344945636,False,False,False,False,30.88045226514485,59.7986902609129,294.5,575.1298965735432,False,False,False,False,,,
2025-06-05 12:50:00,30.975352376429797,25.259094131815925,694.9,1185.0463862274617,False,False,False,False,False,29.560967149872404,76.13363860179965,848.6,718.596382642872,False,False,False,False,True,24.462274983943637,25.615818088968066,766.9,522.0417897298071,True,False,False,False,True,28.135461795247412,54.892473281066195,692.6,511.555636512798,False,False,False,False,30.98559249741065,60.841022523623366,810.6,562.5492847861443,False,False,False,False,,,
2025-06-05 12:55:00,31.19705105764729,24.53013284603532,389.9,1174.471166787515,False,False,False,False,False,29.656510358283242,77.08114407969299,920.4,711.6123745188432,False,False,False,False,True,24.841880615124822,25.4245485373319,786.7,513.7564626792735,False,False,False,False,True,28.60889536496135,56.62547502280212,286.3,504.01219118040825,False,False,False,False,31.29343803390547,62.021352715642166,552.2,552.2465919385019,False,False,False,False,,,
