timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-04 22:45:00,23.760199359188068,51.29741432523858,21.7,1392.9659509604237,True,True,True,True,True,35.0,39.85895468159471,20.7,1091.584519015937,True,True,False,True,False,31.83301124974792,30.664359261612912,45.1,925.4111519834419,False,False,False,True,False,33.29373132012839,74.34487272837501,15.0,1118.2381551470621,True,False,False,False,34.10234561767451,51.09349561022845,30.1,1022.483723941707,False,False,False,False,Salon,Yatak Odası,
2025-06-04 22:50:00,23.30049588091428,53.06934660325234,1.9,1408.7695373225938,True,True,True,True,True,35.0,38.37802131889995,45.7,1115.7800654361918,True,True,False,True,False,31.88571680335571,29.472839124789356,45.4,919.8942749021762,False,False,False,True,False,33.05540316458672,73.79250089695797,49.8,1104.3070114731229,False,False,False,False,34.60014115183279,52.930840280167146,4.4,1032.9198188730907,True,False,False,False,Salon,Yatak Odası,
2025-06-04 22:55:00,22.64035348287139,51.7800153834518,13.1,1428.8270617446774,False,True,True,True,True,35.0,39.413530257801966,33.4,1130.5332547726548,False,True,False,True,False,32.04379174117845,28.909496584739824,25.8,908.3897921027722,False,False,False,True,False,33.037373087620104,73.81004217886729,17.4,1092.5537489448018,False,False,False,False,34.91357007502286,51.02111525552806,12.3,1024.1847751975522,False,False,False,False,Salon,Yatak Odası,
2025-06-04 23:00:00,22.970537990334034,50.82135324932357,42.3,1441.3789889117604,False,False,True,True,True,34.71353377339599,37.530545119041456,28.0,1145.8202506051402,False,True,False,True,False,31.764480607344584,28.8600659650029,0.4,894.9839227050454,False,True,False,True,False,33.10137188050815,72.45470896799954,34.5,1118.4314748773886,True,False,False,False,34.95600654953419,51.80305205117254,11.1,1010.2142074493321,False,False,False,False,Yatak Odası,Çocuk Odası,
2025-06-04 23:05:00,23.95865179413343,51.86754652100481,39.2,1433.376720224869,False,False,True,True,True,35.0,36.82398630152432,43.9,1174.6484667102004,False,True,False,True,False,32.14117161526889,28.394684110088324,44.5,913.9407596075193,False,True,False,True,False,33.39205218512015,73.87857336337218,3.8,1105.4633705617234,False,False,False,False,34.7633020850451,50.700268193903725,29.0,998.5765494593877,False,False,False,False,Çocuk Odası,Yatak Odası,
2025-06-04 23:10:00,23.742287244870987,50.58034799627739,8.0,1452.8933566526596,True,False,True,True,True,35.0,36.57525154531647,12.2,1195.7586282644525,False,True,False,True,False,32.449241186747436,27.815450606295926,30.8,927.9542389179263,False,False,False,False,False,33.22249574981232,73.92381412792464,34.7,1128.5189094755244,True,False,False,False,34.590432447259595,48.746011590317266,44.3,989.9227209289609,False,False,False,False,Yatak Odası,Yatak Odası,
2025-06-04 23:15:00,22.986951641103904,52.46418996296235,47.0,1441.9788784213588,False,False,True,True,True,35.0,34.781952618463215,37.5,1215.268757494736,False,False,False,False,False,32.35478413088232,27.767959712972374,30.8,952.2827818596887,True,True,False,False,False,33.15666460973075,74.57169555257107,26.0,1120.9882031133147,False,True,True,False,34.40922166842128,49.516639781291225,35.1,983.1754794265358,False,False,False,False,Çocuk Odası,Mutfak,
2025-06-04 23:20:00,23.609374309137166,53.234888431878595,43.3,1432.017376361821,False,False,True,True,True,35.0,34.43066742819623,24.4,1237.91947924487,True,True,False,True,False,32.722156506750835,27.30205928930473,16.9,943.4928043836469,False,False,False,False,False,32.990784392310445,75.10525644176002,4.2,1136.3193006199258,False,False,True,False,34.02282855346488,50.99830773060002,30.1,1003.9354357986914,True,False,False,False,Yatak Odası,Yatak Odası,
2025-06-04 23:25:00,22.521764541745796,53.84614641560848,35.6,1458.202056474714,True,False,True,True,True,34.71261331103983,32.83393845013734,30.0,1260.608969157785,False,True,False,True,False,33.172552125344815,29.182869953296233,29.0,931.9986651901587,False,False,False,False,False,33.22255691445986,74.63218832366077,3.6,1130.1118568047366,True,False,True,False,34.50203100775367,52.53430048553305,16.3,994.6586678509012,False,False,False,False,Yatak Odası,Yatak Odası,
2025-06-04 23:30:00,23.170156314528818,52.0343917957285,43.4,1471.0938447136432,True,False,True,True,True,34.52700601668679,32.35145264277631,7.6,1285.9936097449997,True,True,False,True,False,32.862323832340195,30.561152856684814,37.3,920.5145075311239,False,False,False,False,False,33.35881180315944,73.18099033098926,31.9,1115.6670549041949,False,False,True,False,34.17908577684696,52.55028413352448,42.6,981.3804466751302,False,True,False,True,Banyo,Yatak Odası,
2025-06-04 23:35:00,22.972088834747957,50.104707709644266,11.8,1466.0052378115222,False,False,True,True,True,34.53076104418545,33.41213706341238,36.8,1300.052027447496,False,True,False,True,False,33.175942440772296,29.840284140538266,17.9,936.9581760565414,True,True,False,True,False,33.36365557016508,74.59994355835677,38.5,1108.8462662587772,False,False,True,False,34.257965520567964,50.692639882131026,28.0,1009.9902239043497,False,False,False,True,Yatak Odası,Çocuk Odası,
2025-06-04 23:40:00,23.857978264226638,51.45613392868708,8.6,1478.9643076620112,True,True,True,True,True,34.271909854292346,33.8853253994645,4.3,1329.9691607406262,True,True,True,True,True,33.616227747259245,28.688654689244423,0.1,959.8352259305717,False,False,False,True,False,33.2522258809819,76.046478940274,13.2,1102.8553583206558,False,False,True,False,33.772200822219524,52.34853955050279,16.9,1001.5115686701167,False,False,False,True,Salon,Yatak Odası,
2025-06-04 23:45:00,23.343949643886507,50.019066104947434,17.3,1467.3434149504174,False,False,True,True,True,33.899939394682214,33.069452005229195,48.3,1353.3779062807387,True,True,True,True,True,33.65321538101945,29.93467180855078,37.1,952.3426201012204,False,False,False,True,False,32.9361975429928,74.41457216164343,32.0,1094.5981052154862,False,False,True,False,33.722220358990505,52.02724569194144,44.5,991.3787031652768,False,False,False,True,Yatak Odası,Yatak Odası,
2025-06-04 23:50:00,22.248191895583165,51.03343865537551,42.3,1456.5256272521513,False,False,True,True,True,32.986913186950794,32.527844244515144,10.6,1375.0853088795654,False,True,True,True,True,33.90374669142089,29.346562542668114,1.3,939.4138728465432,False,False,False,True,False,33.368162782556055,73.98902818592187,20.3,1082.9292525992328,False,True,True,True,33.474167834365346,53.06574420178459,40.5,980.8677212270821,False,False,False,True,Mutfak,Yatak Odası,
2025-06-04 23:55:00,22.40554501890919,52.40290739773594,25.5,1443.0107417437612,False,True,True,True,True,32.20469188100067,32.06441090831219,2.9,1360.722520789571,False,True,True,True,True,33.79566221052313,28.586182311918414,47.8,927.5011813401024,False,False,False,True,False,33.46098356891637,73.91229539027468,50.0,1097.6493983519415,False,False,False,True,33.59501351062672,54.92538251968582,26.4,974.8430850097342,False,False,False,True,Salon,Yatak Odası,
2025-06-05 00:00:00,22.72651539209077,52.46488991858558,32.3,1436.309325347983,False,False,True,True,True,31.58844553175659,32.648636895621536,38.6,1373.1968087543007,False,False,True,True,True,33.83447170797345,29.78336169703109,14.0,920.3592423431496,False,False,False,False,False,32.88083024165467,72.84814924897171,9.7,1085.2984210662914,False,False,False,True,33.482664198316996,53.40157410939554,30.4,999.1110384368257,True,False,False,False,,,
2025-06-05 00:05:00,23.83689857847704,53.28995519879376,15.0,1454.7144121740455,True,False,True,False,True,30.271652398800782,33.338490717098196,44.0,1360.9659336370964,False,False,True,True,True,33.57254940530203,29.953459972077308,22.1,913.8008959118874,False,False,False,False,False,32.62159230186292,72.96821540835049,16.8,1113.3164725059614,True,False,False,False,33.763116047259786,52.55092809731009,38.1,991.069816192042,False,False,False,False,,,
2025-06-05 00:10:00,23.024453445006486,54.57394984863174,44.0,1440.0555856395222,False,False,True,False,True,29.707065515941302,33.8930521457434,38.7,1354.3221580605687,False,False,True,False,True,33.47615464653257,28.670234770443763,38.9,901.6679621687889,False,False,False,False,False,32.760335241341316,71.59930623645177,46.6,1101.2304946377474,False,False,False,False,33.83710784080208,54.211298553483616,40.1,977.3729512143194,False,False,False,False,,,
2025-06-05 00:15:00,21.877791487048533,53.16066809776144,37.4,1428.0208036823005,False,False,True,False,True,28.629499112085966,35.83651903296067,19.4,1347.7448188792014,False,False,True,False,True,32.88501130356566,27.19748894929142,30.1,917.2670419640465,True,False,False,False,False,32.749361276624946,70.4574036588342,39.2,1091.094574463444,False,False,False,False,33.195306024870355,55.47558570067443,10.9,962.4863932572925,False,False,False,False,,,
2025-06-05 00:20:00,22.7869180749279,54.57868899076172,33.4,1413.2821137046703,False,False,True,False,True,28.155535593674866,35.61687347084416,4.9,1339.47322161004,False,False,True,False,True,33.01709490426551,26.218115339191606,38.8,908.9674343204816,False,False,False,False,False,32.62001335459728,70.78081082601038,49.0,1076.770762931659,False,False,False,False,32.764607271072116,55.38767743968422,14.4,990.2261729814551,True,False,False,False,,,
2025-06-05 00:25:00,23.630384949353516,53.02384255610998,30.9,1403.726336755043,False,False,True,False,True,27.79828272027816,35.561300517217354,2.2,1334.3808464850595,False,False,False,False,True,32.658189288231284,24.580037797646877,34.3,936.9200028544401,True,False,False,False,False,31.995249210162918,72.58895382572845,19.8,1064.3757039266975,False,False,False,False,32.55330045895401,54.11523839204226,23.0,982.4641287873067,False,False,False,False,,,
2025-06-05 00:30:00,22.297707675039405,54.9696599181099,35.4,1426.0833163417751,True,False,True,False,True,28.190183274753995,35.626755156353724,2.6,1347.413001982983,True,False,False,False,True,32.88807195950289,23.575291979546932,37.2,924.8508746353593,False,False,False,False,False,31.415772371738896,72.04789300055194,6.1,1093.3998533049576,True,False,False,False,32.29992894689091,52.88840496055912,2.8,969.999515241582,False,False,False,False,,,
2025-06-05 00:35:00,22.657217116710648,56.47980123715735,10.0,1412.1833642156055,False,False,True,False,True,27.550622439321224,37.592333256796245,41.3,1336.4881063233493,False,False,False,False,True,32.39515180492275,22.563055184990173,2.6,911.1608194370303,False,False,False,False,False,31.700396472122193,71.04037271399189,21.1,1085.1335835690552,False,False,False,False,31.800161532161688,51.98899300141688,37.5,959.9576606226364,False,False,False,False,,,
2025-06-05 00:40:00,23.210495770617257,55.489080589280704,14.5,1404.3140777559936,False,False,True,False,True,27.735905428772536,37.79619492611451,44.2,1321.908225690514,False,False,False,False,True,32.76947599262783,23.124670594032704,5.4,931.4485024715037,True,False,False,False,False,31.55721126340982,71.04362528582826,8.2,1072.9622205546075,True,False,False,False,31.799062784796693,53.87088819499147,48.9,952.6465522456974,False,False,False,False,,,
2025-06-05 00:45:00,21.711491529384226,54.04460923073954,3.2,1390.1175493337682,False,False,True,False,True,27.648669798565923,36.660269454159646,39.9,1316.5645390669977,False,False,False,False,True,32.66486440486298,22.73613264386332,34.9,918.9011334744199,False,False,False,False,False,31.713518027912464,70.79278515414701,15.2,1061.799800087191,False,False,False,False,31.958644623511862,53.50198382831194,32.5,965.1483782304487,True,False,False,False,,,
2025-06-05 00:50:00,22.053760665929122,52.933902918052524,0.8,1375.6425053854143,False,False,True,False,True,27.268429853869154,35.78093265959611,25.8,1332.3679086638529,True,False,False,False,True,32.19193411832457,21.066268442366507,3.3,905.9221027839184,False,False,False,False,False,31.15356544503572,72.09778061431295,29.9,1055.628329526138,False,False,False,False,31.29868380395034,54.02609839637671,30.2,952.2121263912007,False,False,False,False,,,
2025-06-05 00:55:00,22.878638806372305,54.666860782081436,6.6,1365.6276012569367,False,False,True,False,True,26.835303997113137,35.88344626117708,7.6,1327.1745399151687,False,False,False,False,True,32.39073600637073,21.86633138074395,38.7,893.9001142379327,False,False,False,False,False,31.427035813657195,72.91910295611142,2.8,1049.561247119451,False,False,False,False,31.397672640268638,54.61245547166949,3.1,945.3027518998018,False,False,False,False,,,
2025-06-05 01:00:00,23.085300062619233,55.688102590604075,18.2,1359.849654331961,False,False,True,False,True,26.961941031283335,34.37882420637945,37.1,1312.7646675032145,False,False,False,False,True,31.70264584546968,20.775198793410087,18.8,885.6991282977268,False,False,False,False,False,31.474325788524368,72.38422701165452,46.2,1038.226193353304,False,False,False,False,30.791560209103874,52.7208675874899,6.7,940.2254977511844,False,False,False,False,,,
2025-06-05 01:05:00,22.009826417541955,54.02445823233752,19.0,1345.1262426603316,False,False,True,False,True,26.539243141456968,33.60967499327602,24.6,1307.463407020445,False,False,False,False,True,31.147474414085877,21.075963344209356,49.9,876.6065380550776,False,False,False,False,False,31.597463798208185,70.5684272026499,5.9,1024.9455804799807,False,False,False,False,30.323896324449198,52.52150828054954,45.9,929.3490856719416,False,False,False,False,,,
2025-06-05 01:10:00,22.679070791680378,52.31172258076961,45.9,1338.3312211175548,False,False,True,False,True,25.86267485725918,32.57859075542353,21.0,1292.862382516492,False,False,False,False,True,30.984499532441106,20.586873089620767,32.3,867.8731012601925,False,False,False,False,False,31.802597434575418,69.35607657383648,19.2,1015.8854964606187,False,False,False,False,30.122352449223243,52.434614833515724,3.7,923.1350798649225,False,False,False,False,,,
2025-06-05 01:15:00,22.415820335398088,50.67830608015148,8.9,1328.7426641737138,False,False,False,False,True,25.778380432515636,34.4320301810762,5.1,1280.3579802978447,False,False,False,False,True,30.507971330300226,22.56218479809463,1.4,861.255019050889,True,False,False,False,False,31.57336757834884,68.47139471564104,15.9,1006.2196485955434,False,False,False,False,30.106517849449414,53.35562746283032,49.4,911.7987640291652,False,False,False,False,,,
2025-06-05 01:20:00,21.769322440050676,49.08307944954235,8.9,1317.8726044525815,False,False,False,False,True,25.466631263177206,36.157582207354785,14.7,1303.8585460558531,True,False,False,False,True,30.0250244345455,22.554302094786543,11.1,850.3173487607625,False,False,False,False,False,31.677554916231234,70.05127339425233,17.4,992.4179636258052,False,False,False,False,29.526576985887775,52.521501998978984,48.3,904.1371491284162,False,False,False,False,,,
2025-06-05 01:25:00,21.596615257235644,50.91997470802668,17.4,1308.5505461261653,True,False,False,False,True,25.025678036548282,37.38714787852808,41.9,1292.1511557466908,True,False,False,False,True,30.195426807936936,24.304081428954802,26.3,838.9606783325269,False,False,False,False,False,31.997200243388825,71.05932146622644,20.9,1011.7109293680492,True,False,False,False,29.453420163898503,53.10706845417417,35.4,893.6219187341936,False,False,False,False,,,
2025-06-05 01:30:00,21.563078518341175,50.52159142116713,32.2,1294.9199591124996,False,False,False,False,True,24.455793372899365,38.81383653380061,18.5,1286.920075531935,False,False,False,False,True,29.528446540316388,23.504391149310706,9.8,825.5318787795004,False,False,False,False,False,32.14061710191438,69.51578598881551,27.4,1001.5078495043589,False,False,False,False,29.395040351963985,51.50787096688204,38.7,881.9154173399562,False,False,False,False,,,
