timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-27 23:45:00,23.395486023315165,48.64557642886887,31.4,1661.303409357938,False,False,False,True,False,28.180972858198515,65.4468951007072,44.3,1571.5157364553336,False,True,True,True,False,23.04305813632927,48.19269572243431,26.7,852.0777821326732,False,False,True,False,False,35.0,28.33794107894008,40.4,1373.6541393201755,True,False,False,True,33.79143258674269,43.158983989571,36.1,1130.3677690375166,False,False,True,True,Yatak Odası,Yatak Odası,
2025-05-27 23:50:00,23.279841076262535,49.83374037954809,19.3,1649.3379139328335,False,False,False,True,False,27.538395685499655,64.0293113866779,33.8,1586.1259940952991,False,True,True,False,False,22.185374257077342,46.41350380719048,9.8,846.3570681810578,False,False,True,False,False,35.0,29.254841013507935,47.1,1364.9467586710687,False,False,False,True,34.05580254252683,41.575468489577624,48.1,1116.1288000893508,False,False,True,True,Yatak Odası,Yatak Odası,
2025-05-27 23:55:00,23.163917771375175,49.44681525098599,8.8,1635.7810972833004,True,False,False,True,False,26.55001940108737,63.04693090236923,2.1,1599.2788412582208,True,True,True,True,False,22.427485801163265,47.33361937857272,25.1,840.6917604753402,False,False,True,False,False,34.46829613790511,29.627996001243886,1.6,1354.713513891842,False,False,False,True,34.336569480867055,41.68851928492342,23.6,1103.1985519733807,False,True,True,True,Banyo,Yatak Odası,
2025-05-28 00:00:00,22.87311207852951,50.95916191127556,41.7,1621.3844306208864,False,False,False,True,False,25.732081592219853,64.09437116444388,22.8,1628.1717268006469,True,False,True,True,False,23.47619328526298,45.85242822015121,33.1,831.5428260674239,False,False,True,False,False,34.65084490749432,27.713226713650254,24.9,1342.066120787427,False,False,False,True,33.953798485498034,40.782294502442575,39.5,1129.3040205666637,False,False,False,True,,,
2025-05-28 00:05:00,23.114675645183784,50.50523052514329,39.6,1616.1140594168319,False,False,False,True,False,24.50658246435034,65.85127859993219,24.4,1618.1818076550123,False,False,True,True,False,22.70668340196977,45.37275972930751,3.6,824.3464654262268,False,False,True,False,False,34.847714959432345,25.991670643360305,39.0,1334.3540451844267,False,False,False,True,33.8530059520942,41.568023851150045,47.1,1117.9963171727125,False,False,False,True,,,
2025-05-28 00:10:00,23.318833582348645,50.303382782038724,14.7,1602.7794741008654,False,False,False,True,False,23.29053697629565,64.78192857560745,2.0,1609.6027772573332,False,False,True,True,False,23.011071444096242,45.94431050395461,49.7,843.8300048561133,True,False,True,False,False,34.45185141568889,26.601953658942385,11.3,1328.602640294192,False,False,False,True,34.120793195287206,39.59558560640642,31.6,1144.7988244495602,True,False,False,False,,,
2025-05-28 00:15:00,23.327456951834733,48.70876136396535,8.0,1590.36685287426,False,False,False,True,False,22.32330821875109,64.63266921425917,33.6,1620.5547479694758,True,False,True,True,False,21.59984047741759,44.723143193786804,46.4,837.6454968914059,False,False,True,False,False,34.26376699684731,24.69175522467286,1.6,1314.9136752858133,False,False,False,True,34.0905886473644,37.59976225830432,7.7,1129.899682003284,False,False,False,False,,,
2025-05-28 00:20:00,23.130507613052625,49.90372699848576,47.2,1578.8992761643,False,False,False,False,False,23.187102246419364,63.409661189462895,31.2,1606.4050255653915,False,False,True,True,False,21.618105538291704,44.5579492198188,30.2,827.8810001459761,False,False,True,False,False,33.95000947602711,26.0155198480268,19.2,1301.1758883596049,False,False,False,True,34.41789981074422,37.953759618609574,11.1,1155.24222540702,True,False,False,False,,,
2025-05-28 00:25:00,22.732074232749852,49.128966592233496,11.8,1565.9869327135352,False,False,False,False,False,22.4465987646229,63.46978070508065,5.0,1594.4949630090641,False,False,True,True,False,21.849995073056466,44.88952891726229,4.8,820.8096423928026,False,False,True,False,False,33.42927682601874,25.972107777864274,15.5,1287.7692419503087,False,False,False,False,34.500944438933736,37.21936512617472,15.4,1147.7247542260654,False,False,False,False,,,
2025-05-28 00:30:00,22.97750415405171,48.55124576142003,35.2,1559.0259002544383,False,False,False,False,False,23.53139775918536,62.37960974437619,39.9,1586.577648053644,False,False,True,True,False,21.73125788149961,42.926817540631674,45.0,808.8060468451455,False,False,True,False,False,32.8413967093265,24.748749168812044,49.9,1280.7512151482233,True,False,False,False,34.027014199038135,37.10345084953778,11.6,1140.169712674428,False,False,False,False,,,
2025-05-28 00:35:00,22.991779761767088,46.553511789178486,1.6,1550.947176169769,False,False,False,False,False,22.873634892891353,61.37900224796463,3.4,1612.4945975011738,True,False,True,True,False,22.355803999245204,41.28861806152863,32.2,800.8490505239176,False,False,True,False,False,33.026448770360695,23.05208223235119,21.0,1274.8696188989293,False,False,False,False,34.07117842932809,38.53362431427565,43.7,1127.3654264159472,False,False,False,False,,,
2025-05-28 00:40:00,22.605740028801304,46.566165625777955,37.6,1566.1420768786538,True,False,False,False,False,23.101084139982923,60.38343137511352,34.6,1601.385519653332,False,False,True,True,False,22.74398750470832,43.04503622041777,47.9,791.846133714557,False,False,True,False,False,32.970866865883735,24.27426039715935,11.3,1267.4959628046247,True,False,False,False,34.119656710311254,38.72616119460015,10.2,1114.4601093304536,False,False,False,False,,,
2025-05-28 00:45:00,22.080822234843016,47.36825748601072,44.7,1554.4527138727524,False,False,False,False,False,22.241549766310797,61.09538883706301,48.5,1593.3783279234472,False,False,True,True,False,23.611189575449757,43.659555846449635,31.0,810.8998926377484,True,False,True,False,False,32.32513659879313,23.739335357187947,1.5,1255.8620371217369,False,False,False,False,34.06892997254252,39.25421914540181,2.6,1104.3964716863607,False,False,False,False,,,
2025-05-28 00:50:00,22.20032835817324,46.799783489521076,25.9,1547.2885729216316,False,False,False,False,False,22.417002056432977,60.19112487206399,3.3,1582.332385273303,False,False,True,True,False,23.058178043059584,42.64548243674642,34.7,804.9486567193197,False,False,True,False,False,32.586083963682235,21.867042034675613,12.9,1247.258237646214,False,False,False,False,33.78337531438311,38.246497643605494,24.2,1094.875607629333,True,False,False,False,,,
2025-05-28 00:55:00,21.938923969768165,48.415233654351496,42.1,1536.2923093285858,False,False,False,False,False,23.44284386840276,61.00541384410697,17.7,1568.5460885022117,False,False,True,True,False,22.381897212887495,42.811045127988045,28.7,791.0588028516934,False,False,True,False,False,32.807406325220924,21.64447911889398,32.5,1234.5285022249655,False,False,False,False,33.97111993662367,38.04558954292388,35.3,1081.5548775765246,False,False,False,False,,,
2025-05-28 01:00:00,21.420106388317016,48.18296430028263,10.9,1549.1584316145495,True,False,False,False,False,22.239702548456158,59.91242138658532,8.3,1556.7515244017386,False,False,True,False,False,22.35689897791439,42.6887417363474,18.2,778.8708375188479,False,False,True,False,False,32.24317271943329,22.682169344958737,1.7,1221.0134716699686,False,False,False,False,34.06595962775187,39.79812058218365,42.9,1075.1187860672476,False,False,False,False,,,
2025-05-28 01:05:00,21.23033840740681,47.291848768893935,16.7,1534.1772702243918,False,False,False,False,False,23.210684606031112,60.789665776149015,19.1,1547.6118530891658,False,False,True,False,False,23.15928770092791,41.944972583754215,37.9,773.7990296854294,False,False,True,False,False,32.10700933666605,24.10443812792313,46.2,1209.2869898808988,False,False,False,False,33.692761524465624,39.24026932427822,47.1,1066.244814512175,False,False,False,False,,,
2025-05-28 01:10:00,21.489750565585684,48.55487797598058,7.2,1521.6718871634182,False,False,False,False,False,21.59473930199063,59.91037962759022,9.8,1534.5920636827134,False,False,True,False,False,22.049184405782636,43.625369727405825,45.5,799.6520225589193,True,False,True,False,False,31.89636903754177,24.088537294771314,22.2,1195.6342678685294,False,False,False,False,33.3626017162972,40.172161298603115,3.8,1085.144481266767,True,False,False,False,,,
2025-05-28 01:15:00,21.30687755828699,47.13485361432289,24.1,1548.8314251446677,True,False,False,False,False,21.108121471695778,59.13548533586459,46.6,1523.227406444221,False,False,False,False,False,22.994823185460177,43.775902042663844,2.1,792.1082039747861,False,False,True,False,False,31.72060277380522,22.40358267827624,21.0,1188.652405186532,False,False,False,False,32.76274811076497,39.67307893948324,0.0,1079.8311223567719,False,False,False,False,,,
2025-05-28 01:20:00,21.275675530936105,47.67289935622776,4.6,1542.3545279573011,False,False,False,False,False,20.739702400715647,59.146924803683405,8.3,1512.5521740061856,False,False,False,False,False,23.63666985137148,45.08223540350572,21.9,778.9415488944738,False,False,True,False,False,31.577516583051136,21.42390312727354,9.9,1178.4587297319065,True,False,False,False,32.95667612464395,40.36560846526972,27.7,1066.7895339184029,False,False,False,False,,,
2025-05-28 01:25:00,21.341710328349905,46.678843222055455,30.2,1536.420622810303,False,False,False,False,False,20.204101649623908,58.70729900562386,15.5,1506.9425787259433,False,False,False,False,False,22.986755024057768,44.808598419087524,16.1,771.2620365811821,False,False,True,False,False,31.140705364348115,21.530596693382783,38.0,1171.5695836043913,False,False,False,False,32.379185665283636,42.36474983353931,33.5,1057.0448854963327,False,False,False,False,,,
2025-05-28 01:30:00,21.18350254188317,45.0310536813823,36.2,1562.21826364093,True,False,False,False,False,20.075361221688002,58.02725346382221,4.1,1501.4543917337708,True,False,False,False,False,23.773451513803817,43.96605913082054,15.3,765.4977415234899,False,False,True,False,False,31.319616135627186,22.012196534264856,32.5,1163.5854359559103,False,False,False,False,31.869473905411574,40.780440603414824,7.3,1048.025306291668,False,False,False,False,,,
2025-05-28 01:35:00,20.84124757363617,45.98878995900364,10.9,1557.0093267154027,False,False,False,False,False,19.792670868301343,59.05695016201474,9.2,1518.4113840966338,True,False,False,False,False,23.005778889955018,42.133043155634006,9.8,760.0346161281043,False,False,True,False,False,31.61824156636257,21.636392566931523,16.1,1158.5155577492615,False,False,False,False,31.480891569838267,42.45000343941075,24.5,1042.0329543234654,False,False,False,False,,,
2025-05-28 01:40:00,20.62888769958669,46.34120556455356,46.3,1545.7817367708021,False,False,False,False,False,19.12862380460982,59.026619086934666,41.5,1509.279860756529,False,False,False,False,False,21.98241070194431,43.85914569613725,6.1,746.7330064621228,False,False,True,False,False,31.83798213366339,21.164291931413917,33.4,1149.5160133540303,False,False,False,False,31.288907422680197,43.19052390946482,30.6,1030.8439089442204,False,False,False,False,,,
2025-05-28 01:45:00,20.18348114601794,46.065505100739806,6.4,1532.0586410303304,False,False,False,False,False,18.43975013117701,57.110409270945226,47.2,1501.6114238314374,False,False,False,False,False,21.962338651651443,43.68816231118279,49.9,733.4479157061819,False,False,True,False,False,31.25098534794533,20.982220048019286,43.9,1143.0763327641273,False,False,False,False,31.500438949173187,44.150839737872296,29.1,1020.3509240743042,False,False,False,False,,,
2025-05-28 01:50:00,19.85161968213077,45.3262821995646,18.5,1522.5524304673522,False,False,False,False,False,18.581272014196855,57.22079707329712,34.7,1490.6826153907234,False,False,False,False,False,22.19285438067931,43.83577827358481,36.9,727.6611290798862,False,False,False,False,False,31.170496900528217,22.458482321203764,22.6,1133.36697387045,False,False,False,False,31.091108095409936,44.63808725195097,5.8,1036.741181589898,True,False,False,False,,,
2025-05-28 01:55:00,19.266127197480426,46.050620455842115,20.8,1515.8013834929327,False,False,False,False,False,18.149358604671132,55.86193453797597,0.1,1503.4043412571905,True,False,False,False,False,21.534449046976235,42.90045708220943,8.3,721.6707518084339,False,False,False,False,False,30.762214106243828,20.846879939188014,46.0,1122.2669879234736,False,False,False,False,31.160947739569885,43.43015238396016,32.2,1022.8117770106176,False,False,False,False,,,
2025-05-28 02:00:00,18.723042732103448,47.82409481948854,26.7,1537.3608589062028,True,False,False,False,False,17.986612696539485,55.67793042255772,9.3,1496.710055685854,False,False,False,False,False,21.1880435936795,42.29959978611729,4.1,714.9263834955251,False,False,False,False,False,30.31505939292627,20.0,27.1,1116.8516365528105,False,False,False,False,31.11729645422539,44.32124603776039,21.7,1012.4027076891942,False,False,False,False,,,
2025-05-28 02:05:00,18.246068750137944,48.11720730872374,8.2,1523.4550485546263,False,False,False,False,False,17.34796604982341,54.050264181416466,45.0,1487.514067281661,False,False,False,False,False,21.389298510854154,43.68966459688402,34.0,704.293156428557,False,False,False,False,False,30.4538530229915,20.0,32.8,1133.5168379638426,True,False,False,False,30.419142273445768,45.13735646000622,19.1,1003.9554329747472,False,False,False,False,,,
2025-05-28 02:10:00,17.89276092501481,48.42274398717733,21.3,1513.4887416767278,False,False,False,False,False,16.937632417054203,52.48649075521627,25.8,1481.1946150165697,False,False,False,False,False,21.545032884764964,42.619608021639486,17.6,692.9309435797772,False,False,False,False,False,30.751035499701164,20.337509363531986,18.4,1128.1145716231752,False,False,False,False,29.860747904800405,46.14920744398615,14.0,991.0081136955214,False,False,False,False,,,
2025-05-28 02:15:00,18.110405472866198,47.30758602351014,48.7,1500.491680345054,False,False,False,False,False,16.51347250033436,54.08365139836826,14.1,1466.9864870478616,False,False,False,False,False,21.066224247267254,44.5391426155123,6.3,678.7676060846857,False,False,False,False,False,30.837847446356324,20.701099976598314,12.8,1114.3776092655955,False,False,False,False,29.707674638176165,45.361430699345384,19.1,982.3912318494716,False,False,False,False,,,
2025-05-28 02:20:00,17.44692465132148,47.453804239977586,40.7,1488.8319494226114,False,False,False,False,False,16.285806376697114,55.98790812432519,19.6,1484.0283066060172,True,False,False,False,False,20.96301392752824,45.44601760540086,20.4,671.4762359514266,False,False,False,False,False,30.467058295433215,21.00543530045765,30.6,1108.6394326468092,True,False,False,False,29.568444059343367,47.32733569545213,4.2,976.0304947412031,False,False,False,False,,,
2025-05-28 02:25:00,17.674084899344734,45.810942054245395,6.3,1483.2517518955513,False,False,False,False,False,16.582610887462337,54.62301715767508,8.5,1471.2874557703292,False,False,False,False,False,21.17354082128107,44.133467252597114,47.0,700.003287948511,True,False,False,False,False,30.162417449008053,22.60422465184992,3.5,1099.5262012063438,False,False,False,False,29.183976559776752,46.12354827922098,2.6,992.176785723843,True,False,False,False,,,
2025-05-28 02:30:00,17.006181002878307,46.65298402708559,3.8,1476.1125228223357,False,False,False,False,False,16.625905130346197,56.13775996369226,22.1,1465.1537728944268,False,False,False,False,False,21.03431741539946,45.301040693104454,36.9,689.7308519540901,False,False,False,False,False,29.883799535702764,23.000914109359762,27.4,1086.8136422036334,False,False,False,False,29.229115443366307,45.32685882631563,22.1,985.0942130947797,False,False,False,False,,,
2025-05-28 02:35:00,16.459238921192988,46.857471668054956,43.3,1488.3548258298533,True,False,False,False,False,16.681721279252855,54.81119747362745,7.4,1452.1679019496305,False,False,False,False,False,21.285550811487468,44.170655661312836,47.6,676.381505793546,False,False,False,False,False,30.050105229617603,23.94349249224596,40.3,1073.5712469549753,False,False,False,False,28.58677706964263,45.02037320210974,33.0,970.9850124706874,False,False,False,False,,,
2025-05-28 02:40:00,16.51435015804836,47.82150460866837,27.1,1474.069528840328,False,False,False,False,False,16.326250859092013,54.795505442059046,37.7,1447.1024102755941,False,False,False,False,False,21.401247289364722,44.020309131779676,42.7,663.2155952209873,False,False,False,False,False,29.969780397286584,23.731039966235144,49.0,1064.8859768737466,True,False,False,False,28.035720817131665,44.22050200914561,3.1,961.3852030385665,False,False,False,False,,,
