timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-28 01:50:00,18.6036281858551,38.86651065528044,8.1,1328.5410241934724,False,False,False,False,False,21.082178981830697,59.21604122251953,39.4,1392.5662515241743,False,False,False,False,False,21.184076326860687,69.94211644413991,17.3,507.5597605790323,True,False,False,False,False,32.683149323327505,44.152077047399445,15.5,1058.7974011624003,False,False,False,False,27.73415843684852,64.65962926762802,24.4,806.5594402020195,False,False,False,False,,,
2025-05-28 01:55:00,18.034672357546242,39.23696799478796,14.5,1321.6026751039913,False,False,False,False,False,20.84628799930021,58.709927485475234,33.6,1381.1537291724542,False,False,False,False,False,21.1518619601034,71.12186760825179,44.8,495.69455960718784,False,False,False,False,False,32.531498357319535,43.612147736132115,15.6,1052.8675648880073,False,False,False,False,27.935541211882537,63.33638040962988,42.1,821.7413463669873,True,False,False,False,,,
2025-05-28 02:00:00,17.43173853189632,40.084737306665495,17.8,1307.757906142669,False,False,False,False,False,20.821692428959132,58.04288683575177,19.9,1409.2568098565355,True,False,False,False,False,21.335350574327393,69.49221639350043,32.2,495.69455960718784,False,False,False,False,False,32.34174612790997,42.89613037671309,17.5,1045.847590412025,False,False,False,False,28.15515421932524,63.744223114006466,25.8,809.5207221861522,False,False,False,False,,,
2025-05-28 02:05:00,17.164573942787676,41.01791712166711,5.2,1321.2255499602888,True,False,False,False,False,20.948379121668324,59.06019914915901,47.1,1395.1873544528075,False,False,False,False,False,20.638963778875553,71.13939832471448,22.6,495.69455960718784,False,False,False,False,False,32.428149447108076,43.767403855055505,11.9,1032.593899105986,False,False,False,False,27.803608593093763,63.318724759147685,17.4,799.8111139641759,False,False,False,False,,,
2025-05-28 02:10:00,16.97245967134018,39.71962073686454,49.8,1310.2181701392988,False,False,False,False,False,20.587174471104177,59.82707697005203,24.0,1387.3256245300572,False,False,False,False,False,20.68590280638957,70.51477019975403,29.4,495.69455960718784,False,False,False,False,False,31.793515490937022,44.78984474326613,28.7,1026.3952587121207,False,False,False,False,27.36904550582772,61.98830380999001,25.5,792.9503339620409,False,False,False,False,,,
2025-05-28 02:15:00,16.688193846268966,38.31469832749895,13.9,1295.8405921754118,False,False,False,False,False,20.179769283619063,61.55211620855727,45.8,1377.8710889641652,False,False,False,False,False,20.07804229020842,69.48061620869481,27.1,495.69455960718784,False,False,False,False,False,31.53497098415432,43.838111940272384,8.9,1015.908997785781,False,False,False,False,27.216448982119978,61.28148933571303,15.9,781.2930793140733,False,False,False,False,,,
2025-05-28 02:20:00,16.83161869409597,38.997945939216265,3.3,1285.3094957777319,False,False,False,False,False,19.719602750060897,63.312485545593184,40.7,1368.4564580112276,False,False,False,False,False,19.639490015889088,70.98591444630634,40.4,518.7812957667644,True,False,False,False,False,31.075981561254263,44.64960200152913,29.3,1005.0163521496108,False,False,False,False,27.519143193017076,61.71499575196872,10.4,808.9476198969206,True,False,False,False,,,
2025-05-28 02:25:00,16.843712368096426,37.76951748761173,22.5,1278.0638127987454,False,False,False,False,False,19.54539235597389,63.96005838410175,1.1,1354.8606907099158,False,False,False,False,False,19.084015325990546,71.44014730208573,25.6,508.07167847236093,False,False,False,False,False,30.966032709664674,46.211983785032544,41.1,996.2197116605927,False,False,False,False,27.49594602014033,62.06207562522634,20.3,803.5101131562596,False,False,False,False,,,
2025-05-28 02:30:00,17.111524706090947,38.0513930389986,45.3,1272.4633645511954,False,False,False,False,False,19.774762296778192,64.23201373550589,44.8,1347.8964216162035,False,False,False,False,False,18.898676546787122,70.12828190038387,37.6,494.9704757169694,False,False,False,False,False,30.911119208771638,44.901162676302675,36.9,988.4514249036814,False,False,False,False,27.7548890097361,61.90577784665337,45.2,790.810748135983,False,False,False,False,,,
2025-05-28 02:35:00,16.919261093644334,38.4920416459319,25.1,1261.6736055314618,False,False,False,False,False,19.48048296770895,63.264281216709584,44.5,1340.2846550113366,False,False,False,False,False,19.096535409721238,71.29099567958234,23.7,494.9704757169694,False,False,False,False,False,31.116184223330887,46.52824058930737,1.4,976.7378548031835,False,False,False,False,27.310994774146636,60.460081934821886,48.0,780.6531821331826,False,False,False,False,,,
2025-05-28 02:40:00,16.586835019583233,39.71920299534909,4.0,1276.3827547797362,True,False,False,False,False,19.10555384492355,63.08758638894376,3.6,1359.182724961353,True,False,False,False,False,18.814749468750072,71.64951099567182,10.8,494.9704757169694,False,False,False,False,False,30.593459879453196,47.27321989069389,36.5,986.8244833024943,True,False,False,False,27.259407516443687,59.08219041906709,40.5,770.7112610435577,True,False,False,False,,,
2025-05-28 02:45:00,16.23069935029455,40.50602108318893,28.4,1264.1273179444456,False,False,False,False,False,18.836426157994214,61.741611619693,1.1,1350.9904847924108,False,False,False,False,False,18.373760515302905,70.62131535824525,8.7,494.9704757169694,False,False,False,False,False,30.702269831762823,47.20113385962085,42.9,978.4915161043078,False,False,False,False,26.975565878193763,60.23677183338536,20.2,760.5970890076927,True,False,False,False,,,
2025-05-28 02:50:00,15.79217469299805,41.21094007540255,12.2,1256.8809063578099,False,False,False,False,False,19.09234829009029,60.63365119665249,12.0,1342.7420000487364,False,False,False,False,False,17.817893776244052,72.0682422402261,25.4,494.9704757169694,False,False,False,False,False,30.937465052076536,47.484529591032214,44.0,970.5485837429198,False,False,False,False,26.794177149917342,60.52301563372144,18.4,746.2680356413115,False,False,False,False,,,
2025-05-28 02:55:00,16.028360066705122,41.42533723013021,19.5,1248.3302513996632,False,False,False,False,False,18.58279060263991,61.88843499894273,7.0,1331.3384435050448,False,False,False,False,False,17.647182993948725,72.11024269819731,43.3,514.0562867604818,True,False,False,False,False,30.390974610623772,47.88176961335332,6.7,959.1490233744489,False,False,False,False,26.856442304371747,59.85251692459816,32.1,732.5088649824976,False,False,False,False,,,
2025-05-28 03:00:00,15.400171667118757,39.48943149764769,36.4,1240.1373434456855,False,False,False,False,False,18.813139655488612,60.03327486818056,17.5,1324.7118816603431,False,False,False,False,False,17.45703203312478,72.6935803868956,14.0,508.49796754284824,False,False,False,False,False,30.279637876205037,47.49076434488752,8.6,946.7471162017348,False,False,False,False,26.887600391483883,58.14760187530938,22.2,725.7598657056077,False,False,False,False,,,
2025-05-28 03:05:00,15.0,39.06132200219109,40.7,1232.456229133112,False,False,False,False,False,18.86345867469178,59.68797732962207,16.3,1315.7330980136062,False,False,False,False,False,17.058978654207944,71.680124882828,15.5,493.9056303275051,False,False,False,False,False,30.410382142923197,46.900058270976636,46.4,932.707638227639,False,False,False,False,27.088249747288078,57.528196042257136,24.1,715.6751832008508,False,False,False,False,,,
2025-05-28 03:10:00,15.0,37.648765293291625,29.5,1218.1135981535213,False,False,False,False,False,18.939077628545622,58.927883875397725,19.3,1302.4944420698491,False,False,False,False,False,16.58811649018062,72.97426757419419,4.9,493.9056303275051,False,False,False,False,False,30.6528896528261,48.41993461858368,24.9,918.5806901156353,False,False,False,False,26.633144110580766,55.98128051075162,24.1,743.9201385305705,True,False,False,False,,,
2025-05-28 03:15:00,15.286607230858293,39.41890604266024,16.9,1234.346936035162,True,False,False,False,False,18.83192815517951,57.20520458052989,0.3,1296.8456944221914,False,False,False,False,False,16.048319952952394,73.90637528419157,26.4,493.9056303275051,False,False,False,False,False,30.444338483482845,48.85677307024129,8.2,910.62508986022,False,False,False,False,26.184953657047565,55.854382913891754,11.8,730.2139435706739,False,False,False,False,,,
2025-05-28 03:20:00,15.012197110055332,37.73158519995427,47.8,1227.9647928376157,False,False,False,False,False,19.219693100480722,58.93673257369484,22.9,1320.9479451616342,True,False,False,False,False,15.69651704860079,73.62511077197149,33.4,493.9056303275051,True,False,False,False,False,30.07420977405704,48.19406795447576,12.8,903.5277955419477,True,False,False,False,26.023864131436532,55.89932579194105,16.6,717.7349428848762,False,False,False,False,,,
2025-05-28 03:25:00,15.039478573335867,37.07481675485811,49.5,1221.4329042263705,False,False,False,False,False,19.081042418352403,57.697335136856815,37.1,1309.704472348981,False,False,False,False,False,15.787332388849542,72.77539220997214,44.8,493.9056303275051,False,False,False,False,False,29.59993370571012,46.5540885137156,30.1,893.4862824457649,False,False,False,False,25.861694844106875,57.498726315904236,45.0,745.8267675890711,True,False,False,False,,,
2025-05-28 03:30:00,15.0,38.61649529730626,49.2,1213.349096763715,False,False,False,False,False,18.628467077210104,57.58402960442681,41.0,1299.663751415053,False,False,False,False,False,15.453385243384858,72.32570983699074,18.2,493.9056303275051,False,False,False,False,False,29.000798208524525,46.39721441041013,21.0,879.8737909891427,False,False,False,False,25.9368792913353,56.85269444266728,32.2,734.9008550960377,False,False,False,False,,,
2025-05-28 03:35:00,15.192002463088349,39.32625386133843,0.8,1204.5690395276804,False,False,False,False,False,18.03236542263344,58.001115677898476,2.2,1287.6129232127116,False,False,False,False,False,15.031445162930062,72.90505883167066,34.6,493.9056303275051,False,False,False,False,False,29.240567456325834,44.85445822607809,26.2,868.0925620580059,False,False,False,False,26.196042106090115,57.46267685115693,43.1,723.380294102489,False,False,False,False,,,
2025-05-28 03:40:00,15.0,40.61671254467331,20.6,1197.8277965549694,False,False,False,False,False,18.419526687137314,56.09933779763122,41.6,1310.7400570185114,True,False,False,False,False,15.01406067898091,74.40183703219459,45.2,493.9056303275051,False,False,False,False,False,28.611118454798184,45.00625513374936,32.2,857.6955137300931,False,False,False,False,26.34712303338507,57.44959871896236,2.0,710.7600257103376,False,False,False,False,,,
2025-05-28 03:45:00,15.0,40.78296678704918,45.0,1184.9857167259868,False,False,False,False,False,17.93033254285844,57.506583902722184,47.2,1297.848823214391,False,False,False,False,False,15.0,74.01570564633333,46.7,493.9056303275051,False,False,False,False,False,28.55595128153919,45.64747178579194,31.9,872.7211067629752,True,False,False,False,26.475376791326237,56.6182543063247,27.6,703.8556732165883,False,False,False,False,,,
2025-05-28 03:50:00,15.018042001412393,41.72554261835508,30.3,1170.2423818058267,False,False,False,False,False,17.77519957384909,56.33023754939883,44.0,1285.3622631113324,False,False,False,False,False,15.0,73.3875870573557,38.2,513.209016815573,True,False,False,False,False,28.22064937137108,46.85493420282772,45.1,864.8905863517481,False,False,False,False,26.74660903142577,58.24718920842703,38.0,692.0413821705162,False,False,False,False,,,
2025-05-28 03:55:00,15.074671750744834,40.71464911663894,43.2,1184.3351799303362,True,False,False,False,False,17.383885056476945,56.01873063164669,13.1,1274.656033755996,True,False,False,False,False,15.095377053025116,72.02296617529778,2.3,499.7575590865805,False,False,False,False,False,28.185339498996317,48.72462507548928,8.8,858.4920204929989,False,False,False,False,26.677775157019443,57.64063282092181,36.6,678.073292752052,False,False,False,False,,,
2025-05-28 04:00:00,15.0,41.02312409250728,12.9,1177.0869550825514,False,False,False,False,False,17.17706525983109,56.11969082222596,47.5,1268.4155732063543,False,False,False,False,False,15.0,73.87692093430078,17.2,499.7575590865805,False,False,False,False,False,27.48619375028971,48.126514071471206,1.9,851.9676913560361,False,False,False,False,27.05031757531651,59.603278854323705,19.7,704.285240306505,True,False,False,False,,,
2025-05-28 04:05:00,15.01029676717681,41.14902856842409,9.8,1168.285958752897,False,False,False,False,False,16.909201673469003,57.02291660733407,13.3,1255.3110220963633,False,False,False,False,False,15.0,75.84669662508044,1.2,499.7575590865805,False,False,False,False,False,27.032601599645243,49.396700168716265,31.6,846.0643790739006,False,False,False,False,27.049553200338355,59.33420603818011,4.1,692.7892383919938,False,False,False,False,,,
2025-05-28 04:10:00,15.0,40.293471236311404,28.5,1157.87884190652,False,False,False,False,False,16.280233987732828,57.75299931036729,1.0,1247.752307947459,False,False,False,False,False,15.0,74.13742720168564,39.7,499.7575590865805,False,False,False,False,False,26.57242465630618,48.735995924203095,2.3,839.7872021163474,False,False,False,False,26.433175182388446,58.94318719052126,37.3,685.177581444603,False,False,False,False,,,
2025-05-28 04:15:00,15.218792898796897,39.976166840205536,25.3,1144.6830886424548,False,False,False,False,False,15.793851494797785,57.30650503420814,8.4,1241.2516635400245,False,False,False,False,False,15.0,73.74980983415524,17.2,499.7575590865805,False,False,False,False,False,26.601979493371417,50.46959733416574,29.1,850.5446410053851,True,False,False,False,26.07176800638752,59.96813867534085,44.3,678.2964635990782,False,False,False,False,,,
2025-05-28 04:20:00,15.0,41.74175061259317,26.4,1131.1174953062339,False,False,False,False,False,15.646692342269544,58.01114397533658,46.7,1236.2091634350409,False,False,False,False,False,15.0,74.94406319311202,31.3,499.7575590865805,False,False,False,False,False,26.645665819043067,49.09848619151923,43.5,844.5952503304364,False,False,False,False,25.746025853875352,61.08699615710098,48.3,668.3063066135333,False,False,False,False,,,
2025-05-28 04:25:00,15.0,43.72298244378491,3.9,1120.2023816313213,False,False,False,False,False,15.22847035266983,57.257613783970626,10.4,1230.1545164368488,False,False,False,False,False,15.0,73.228061007048,20.6,499.7575590865805,False,False,False,False,False,26.228703810838535,48.021462909641805,1.2,835.1462903616678,False,False,False,False,25.367348017753706,61.944754771973585,30.9,663.1042943127111,False,False,False,False,,,
2025-05-28 04:30:00,15.0,43.833540074236076,42.7,1113.1114543939948,False,False,False,False,False,15.0,57.73089081912848,34.8,1218.533267275936,True,False,False,False,False,15.0,74.86111385591246,24.8,499.7575590865805,False,False,False,False,False,25.82259143855176,47.348305781623395,39.4,824.5450010319227,False,False,False,False,24.704286164081424,60.259337539114426,0.5,652.1065381761906,False,False,False,False,,,
2025-05-28 04:35:00,15.0,43.393698852649166,16.9,1125.073849945559,True,False,False,False,False,15.0,59.22461825495533,36.0,1210.2993368271316,False,False,False,False,False,15.0,74.07775038872748,2.0,512.3526405733545,True,False,False,False,False,25.199985005716435,45.81000135826399,33.3,810.9951852256224,False,False,False,False,24.81148959391466,58.8006195357226,12.1,669.9553165873156,True,False,False,False,,,
2025-05-28 04:40:00,15.242248073339159,44.814601874619754,31.6,1115.624114613471,False,False,False,False,False,15.0,60.1612273201909,31.6,1196.2706568554652,False,False,False,False,False,15.0,72.93113328343946,39.2,526.9512412936675,True,False,False,False,False,24.635131226847445,47.57076197092024,43.6,797.8324959335772,False,False,False,False,25.065056567074482,57.19770841503986,48.2,657.0826629013493,False,False,False,False,,,
