timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-01 14:42:42.423903,23.919761414891365,45.68981069863426,635.0,1021.9912027296581,False,True,True,True,False,30.328501213949664,29.61917046685241,838.6,842.4268438459075,False,False,False,False,False,29.501497134736418,44.97784986154163,340.3,519.1170133035378,False,True,False,True,False,32.618026446194165,42.829933382123805,289.5,838.9791301576677,False,False,False,True,31.937354941910794,29.405203471295348,461.7,730.1381882068586,False,False,False,False,Salon,Çocuk Odası,
2025-06-01 14:47:42.423903,23.35562862725391,45.20931160338468,636.9,1046.3038768231534,True,True,True,True,False,30.3080865661899,30.090500345978164,596.4,832.3963753732547,False,False,False,False,False,30.110527654215378,43.714554298372335,742.5,508.61616714396666,False,True,False,True,False,32.35356857676725,40.972826870997736,386.2,824.3121835625227,False,False,False,False,32.312718750262995,29.775365686632433,469.3,720.7551516693429,False,False,False,False,Salon,Çocuk Odası,
2025-06-01 14:52:42.423903,22.9836235362823,44.11985039139918,849.6,1067.8582092433398,False,True,True,False,False,30.319438363132186,28.391585414444563,757.6,823.0978737384553,False,False,False,False,False,29.866785730087617,45.583740334363966,294.2,532.3587979427247,False,True,True,True,True,32.10601249357626,40.46585831889418,931.3,816.6557372922473,False,False,False,False,32.744938315814274,29.5291011637398,512.5,746.9520971166594,True,False,False,False,Salon,Çocuk Odası,
2025-06-01 14:57:42.423903,24.27882233974994,43.43222343984703,872.8,1097.2073173457193,False,False,True,False,False,30.891977637875183,27.508134507945247,255.6,816.9124537594173,True,False,False,False,False,29.19942724921505,44.22128204801324,370.9,548.0435772569333,True,True,True,True,False,32.541853637111274,42.2647877231559,773.1,835.2823228702979,True,True,False,True,33.062074218190254,30.470707774761085,252.1,764.7866486260681,True,False,False,False,Mutfak,Çocuk Odası,
2025-06-01 15:02:42.423903,23.488587229329095,43.679071584287016,641.2,1083.541772325001,False,False,True,False,False,31.08705438050551,26.30044768706138,467.1,811.2977540565524,False,False,False,False,False,28.69459840002414,43.80378629908051,790.3,566.3176635479667,False,True,True,False,False,33.176696614628376,43.9445233227201,442.2,857.7280795597277,False,True,True,True,33.61674144667554,28.739664192793256,619.4,749.8954509914655,False,False,False,False,Mutfak,Çocuk Odası,
2025-06-01 15:07:42.423903,22.725522988845558,44.95473402660567,476.0,1078.1912641612985,False,True,True,False,False,31.66609674325468,26.176390789310755,664.6,803.3906732114996,False,False,False,False,False,28.45781465212954,42.033452269405025,724.7,589.2491682000984,False,True,True,False,True,33.62516854961987,45.80881951955631,294.2,850.3393211102253,False,False,True,True,34.24291905198775,28.7401732127038,906.5,739.3817754454678,False,False,False,False,Salon,Çocuk Odası,
2025-06-01 15:12:42.423903,23.498495118652187,43.50220907746012,347.2,1103.513419242692,False,False,True,False,False,32.0369141416109,25.577203143621826,471.4,818.9793942998791,True,False,False,False,False,28.02991254697777,40.501133416972245,299.3,599.3120041294296,False,False,True,False,True,34.185836131626566,46.0490051387411,280.3,879.378159278771,True,True,True,True,34.797573662917834,27.804571239994516,776.0,732.8024434175954,False,False,False,False,Mutfak,Mutfak,
2025-06-01 15:17:42.423903,23.34793713275638,45.492405279049244,896.1,1094.9882196091523,False,True,True,False,False,31.979444464245592,24.800320963317976,516.4,809.9009939963853,False,False,False,False,False,27.226754142877443,40.26089524457422,332.6,592.7438102812662,False,True,True,True,True,34.448215573204884,45.29559053708382,677.6,895.6692679318188,False,False,True,True,34.767265174113156,28.636700398756965,908.2,744.287707214733,True,False,False,False,Salon,Çocuk Odası,
2025-06-01 15:22:42.423903,23.471368346497577,45.376362874470466,672.0,1111.1327606234752,True,True,False,False,False,32.47276146420369,25.048604228939542,845.1,797.6409585725702,False,False,False,False,False,27.51467287250239,38.9380119660058,931.7,607.9565204875291,False,True,False,False,True,34.83921375640258,43.778197559665855,657.8,889.0429163829536,False,False,True,True,35.0,27.986720754734094,325.7,736.4455079639305,True,False,False,False,Salon,Çocuk Odası,
2025-06-01 15:27:42.423903,23.6285146852466,46.64761312303657,934.2,1135.001928444857,False,False,False,False,False,32.52063421283436,24.358586497665158,394.4,790.1800058676389,False,False,False,False,False,26.87480791379748,38.17558602111816,281.6,626.519699463036,True,True,True,True,True,34.95753555831168,43.09036083672918,631.8,880.4133412921603,False,True,False,True,35.0,29.802498795280957,227.2,722.5801102658648,False,False,False,False,Mutfak,Çocuk Odası,
2025-06-01 15:32:42.423903,24.338960516389047,45.399468555288394,551.0,1145.9932333591719,True,True,False,True,True,32.29058522899781,23.05354004525478,275.3,781.1186011981113,False,False,False,False,False,26.96175657980561,37.91976100585877,846.7,636.6891950547969,False,True,True,False,True,35.0,43.12927658344057,611.7,906.7421514751644,True,False,False,True,35.0,30.545443516936306,900.8,711.6823966952319,False,False,False,False,Salon,Çocuk Odası,
2025-06-01 15:37:42.423903,24.453458618563207,44.25015019672308,542.6,1157.8508984477469,False,True,False,True,True,32.938507085327494,22.91381378358802,583.7,775.3130927292725,False,False,False,False,False,26.49710744634158,38.12286033567577,628.5,622.4738851645881,False,False,True,False,True,34.908203305090794,44.917351967324265,842.3,897.4319475363194,False,False,False,True,35.0,30.642802766367343,420.2,698.9352109523637,False,False,False,False,Salon,Salon,
2025-06-01 15:42:42.423903,25.19353004696106,45.29584115295405,940.1,1176.603215878777,False,False,False,True,True,33.21241781535906,21.833713298719886,786.0,765.2654489821502,False,False,False,False,False,25.756081999387856,39.56228605852172,953.4,607.6385112835278,False,True,True,False,True,35.0,43.634784566568136,438.7,891.8178507895816,False,False,False,True,34.70318292833203,31.628007880899396,981.4,692.7882931870757,False,False,False,False,Çocuk Odası,Çocuk Odası,
2025-06-01 15:47:42.423903,25.733299879198547,43.56222988269907,212.4,1162.090895229239,False,False,False,True,True,33.42170359654614,23.72169994442433,962.3,751.0113619845142,True,False,False,False,False,24.759105196096765,40.62119167064688,763.4,593.1431251259801,False,True,True,False,True,35.0,45.177242779467434,365.4,884.5167856690937,False,False,False,True,34.496341158145825,31.234921690271953,679.1,684.8378903245343,True,False,False,False,Çocuk Odası,Çocuk Odası,
2025-06-01 15:52:42.423903,26.43679578918593,44.598717923442095,818.9,1174.6493437586716,True,True,False,True,False,33.93069782935435,23.21722657625644,227.6,739.4944201107304,False,True,False,False,False,24.66042260674119,40.16364433018559,612.1,581.8743569372971,False,False,True,False,True,35.0,44.222156621398035,775.9,877.6157969973705,False,False,False,True,34.746849916823756,31.863308945217724,614.7,707.8918678391259,True,False,False,False,Salon,Yatak Odası,
2025-06-01 15:57:42.423903,27.161752582262185,44.721615730878895,933.2,1195.825879887346,False,True,False,True,False,34.27530579587276,22.07330084730617,903.8,768.1842453001925,False,False,False,False,False,23.87417505521848,40.91918283007374,567.6,568.7712303378433,False,True,True,False,True,35.0,42.77256192662446,525.8,889.1462554197524,True,False,False,True,34.92180475595944,31.813623238284997,725.8,699.3440109757292,False,False,False,False,Salon,Çocuk Odası,
2025-06-01 16:02:42.423903,27.41344595007577,44.509229857778955,927.4,1224.4855400544702,False,False,False,True,False,34.80265265111547,20.92390717707174,469.3,753.4069922975324,False,True,False,True,True,22.89731947581107,42.191880495620225,814.7,582.6264024222274,False,True,True,False,False,35.0,44.08988336870315,603.2,880.6888890148689,False,False,False,True,35.0,32.99645212089411,743.1,721.2767321331735,True,False,False,False,Yatak Odası,Çocuk Odası,
2025-06-01 16:07:42.423903,27.957264619408793,46.15567758279022,373.5,1215.160354453221,False,True,False,True,False,35.0,20.0,212.8,763.5166766026326,False,False,False,True,True,24.1403680928252,43.558336159091475,847.3,606.1845573967079,False,True,True,False,False,34.97288826815863,45.20200716266684,774.1,866.2815458844028,False,False,False,True,34.736487609482445,34.752747227213824,462.6,712.9024917436329,False,False,False,False,Salon,Çocuk Odası,
2025-06-01 16:12:42.423903,27.919509164803436,45.943898629933074,538.6,1231.560070623636,False,True,True,False,False,35.0,20.0,638.0,757.1542885187399,False,True,False,True,True,24.631187246371343,42.59087774600035,415.5,595.0236995980702,False,False,False,False,False,35.0,44.14553271092946,348.2,853.8330941376194,False,False,False,True,35.0,35.016020864470796,262.9,702.6872441178118,False,False,False,False,Salon,Yatak Odası,
2025-06-01 16:17:42.423903,27.796452270385906,46.7244579817923,504.3,1249.197359549281,False,False,True,False,False,35.0,20.124260751359152,211.4,769.8183625585606,False,True,False,True,True,24.611640676066223,43.59305830758156,940.1,582.3514614556105,False,True,False,True,False,35.0,45.25331147926204,863.3,873.9087094795536,True,False,False,True,34.758347655003924,36.128194596119464,623.5,691.6348065429717,False,False,False,False,Yatak Odası,Çocuk Odası,
2025-06-01 16:22:42.423903,27.03653660358152,47.4502788703138,644.1,1234.8527380061025,False,True,True,False,False,35.0,20.658060245023393,841.1,755.5897049828372,False,False,False,False,True,25.332895001823655,43.42771759056549,234.7,609.519278016018,False,True,False,False,False,35.0,45.994173929866704,507.0,867.0913231116624,False,False,False,True,35.0,34.5775138749354,712.7,682.5879312772731,False,False,False,False,Salon,Çocuk Odası,
2025-06-01 16:27:42.423903,26.033276391735768,45.6139906322805,331.1,1262.9798764491773,False,False,True,False,False,34.87235981328216,22.382611248443002,623.1,746.8262566609244,False,True,False,False,True,25.418971729547536,41.93491408151796,259.3,601.665561280416,False,True,False,False,False,35.0,47.84803842922312,647.1,855.1968962238457,False,False,False,True,35.0,34.740186940893,209.7,668.2995386853146,False,False,False,False,Yatak Odası,Çocuk Odası,
2025-06-01 16:32:42.423903,25.08693950542341,45.80692082561324,422.1,1251.7121876137103,False,True,True,False,False,34.9328547037094,23.16661687684435,443.9,766.8035970904536,True,False,False,False,True,25.59932267758692,41.52630558653016,601.3,621.7987326018055,False,False,False,False,False,35.0,47.7778677226858,711.8,849.571549108502,False,True,False,False,35.0,33.701964750203615,885.6,655.3473442110218,False,False,False,False,Salon,Mutfak,
2025-06-01 16:37:42.423903,24.908144530437465,46.5402200876514,245.7,1263.1896290200057,False,True,False,False,False,34.701651601966155,23.552421469791366,249.7,758.8186310618003,False,False,False,False,True,26.301283508787993,41.440504433641536,644.5,640.5391821352066,True,True,False,True,False,35.0,47.800051803807136,434.9,841.5650501071271,False,False,False,False,35.0,33.193843524743684,895.7,646.5317455394993,False,False,False,False,Salon,Çocuk Odası,
2025-06-01 16:42:42.423903,25.20195445476364,46.23304827718356,804.6,1253.3283381858994,False,True,False,False,False,34.8581325497409,23.19205746652824,662.2,748.3599760124894,False,False,False,False,True,26.11788529415536,42.14119396085183,240.1,655.9844723835611,False,True,False,False,False,35.0,48.733861025856214,932.3,835.4985925384913,False,False,False,False,34.888806207501766,31.247507363031765,396.3,631.5424275916021,False,False,False,False,Salon,Çocuk Odası,
2025-06-01 16:47:42.423903,25.864908232418053,45.87758025492512,333.6,1269.4066747623503,False,True,False,False,False,34.72919604010607,24.98463083621079,879.4,738.1959988503049,False,False,False,False,True,26.112660956684685,40.18657922314589,855.2,671.2562256040732,False,False,False,False,False,35.0,47.149136022945285,794.4,823.2663091824409,False,False,False,False,34.65732073645055,29.656297417891253,679.0,623.3825210140785,False,False,False,False,Salon,Salon,
2025-06-01 16:52:42.423903,25.717820300650015,45.89627080549271,978.6,1283.9513504992788,False,True,False,True,False,34.81633135380672,24.478130237815037,483.0,732.4349692577615,False,True,False,False,True,26.88182863193327,40.58712505827601,841.5,684.7392782115669,True,False,False,False,False,35.0,47.654704868713985,279.8,817.0915105166488,False,False,False,False,34.91069127129261,28.506913641604452,672.5,609.7686817644219,False,False,False,False,Salon,Yatak Odası,
2025-06-01 16:57:42.423903,25.97631724178589,47.67679708416855,629.6,1270.4244145171886,False,True,False,True,True,35.0,25.81900156531745,703.3,756.03042006031,True,False,False,False,True,25.972409793227534,38.899658362060684,381.7,670.927141256867,True,True,True,False,False,34.94272183793298,49.522442745526774,855.8,808.82821811434,True,False,False,False,34.75606451798793,30.321462846662847,593.8,631.3375614870052,True,False,False,False,Salon,Çocuk Odası,
2025-06-01 17:02:42.423903,25.850486591997353,46.84350252111129,915.9,1300.005591968968,False,True,False,False,True,35.0,27.81602976154977,466.1,780.4374242201193,True,False,False,False,True,25.236607982588783,38.20529959863811,621.6,698.2308257031727,True,True,True,True,False,35.0,48.05547143980421,308.4,833.8070158633536,True,False,False,False,35.0,30.86554346497659,814.1,660.5402084763925,True,False,False,False,Çocuk Odası,Salon,
2025-06-01 17:07:42.423903,25.62163124324912,48.27511829759545,755.2,1327.4737704129514,True,True,False,False,False,34.78346297486851,29.06997270402227,944.9,768.6400879489242,False,False,False,False,True,24.26262949162242,37.86027051173834,924.1,692.3230533823025,False,True,True,False,False,35.0,48.80924474223691,443.8,824.1332043446894,False,False,False,False,35.0,30.915013057591718,812.7,679.5178376106858,True,False,False,False,Salon,Çocuk Odası,
2025-06-01 17:12:42.423903,26.130837511816363,49.32453100340696,285.5,1351.4829633127633,True,True,False,True,True,35.0,28.300175496730464,523.8,782.5824183726947,True,False,False,False,True,24.147152510205746,39.504570233215624,574.1,705.4082225216442,True,False,True,False,False,34.664763956349276,48.59155134367394,993.1,811.8633548920164,False,True,False,False,34.86613420441755,30.15116868093138,844.4,697.8926371552589,True,False,False,False,Mutfak,Salon,
2025-06-01 17:17:42.423903,26.359426545373065,50.21845675505847,439.0,1338.3300480744817,False,True,False,False,True,35.0,29.35391986635077,716.0,793.6089485144125,True,False,False,False,True,24.66975446143051,39.07172056726179,587.3,718.8336659005547,True,True,False,False,False,34.20803879092163,47.761059220423526,995.7,798.276715442834,False,False,False,False,35.0,31.619521952507938,980.8,685.448738707324,False,False,False,False,Salon,Çocuk Odası,
