timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-06 16:17:05.202482,34.85011300877873,68.17952387129996,863.2,494.55134450916955,False,False,False,False,True,32.767670642160496,58.29860457224944,689.6,558.531874868198,False,False,False,False,True,29.9522317051601,60.80202348835959,473.0,533.6710956724323,False,False,False,False,False,34.790696665877576,74.03451500584315,513.7,564.1999054468822,False,False,False,False,35.0,33.62056088304817,486.9,497.685976318865,False,False,False,False,,,
2025-06-06 16:22:05.202482,35.0,68.61960677224602,467.9,513.5041261674572,True,False,False,False,True,33.20248794934292,59.29312205201243,599.4,545.4990474281348,False,False,False,False,True,30.450316824423673,61.49092492751526,257.7,519.251779163052,False,False,False,False,False,35.0,73.49686024589649,330.5,557.4723748018621,False,False,False,False,34.889382101855716,33.199154177730335,359.2,497.685976318865,False,False,False,False,,,
2025-06-06 16:27:05.202482,34.957053060532694,67.79175856183609,340.4,504.88864061206135,False,False,False,False,True,33.73113818113224,58.730566376547195,623.3,536.565772765437,False,False,False,False,True,30.846298113627626,60.7227884631834,822.5,549.1832722007142,True,False,False,False,False,34.9867137611355,72.14970646646276,652.7,551.8742196850994,False,False,False,False,35.0,34.36917858133549,795.4,497.685976318865,False,False,False,False,,,
2025-06-06 16:32:05.202482,35.0,68.11603761085783,375.7,499.5727781630923,False,False,False,False,True,33.55802136544914,56.84761659484533,407.9,563.1727854384565,True,False,False,False,True,30.67164824821302,62.462523885269434,497.0,578.3586559223403,True,False,False,False,False,35.0,72.37673832474196,553.9,539.1085822998696,False,False,False,False,34.76945143425424,33.55012335947375,526.5,497.685976318865,False,False,False,False,,,
2025-06-06 16:37:05.202482,35.0,66.86325264791134,300.9,499.5727781630923,False,False,False,False,True,33.48983640499685,56.59403810330789,224.6,556.3323576840202,False,False,False,False,True,31.406441804470816,64.21253940546968,818.4,597.8852481829896,True,False,False,False,False,35.0,70.42423839153103,800.2,524.3645691828224,True,False,False,False,35.0,32.71510167502705,340.9,497.685976318865,False,False,False,False,,,
2025-06-06 16:42:05.202482,35.0,66.5462000264526,996.7,499.5727781630923,False,False,False,False,True,33.60101713384241,57.88577805567848,624.4,544.318297120729,False,False,False,False,True,31.26205465233668,63.87136348607014,990.5,591.4987659150104,False,False,False,False,False,34.749113551506035,70.7923716962113,936.4,517.3257571390589,False,False,False,False,35.0,30.894538113831327,246.7,497.685976318865,False,False,False,False,,,
2025-06-06 16:47:05.202482,35.0,68.07097039502453,548.8,499.5727781630923,False,False,False,False,True,33.42144315595044,57.976185898312174,882.2,535.7956455190038,False,False,False,False,True,31.818497120605894,65.74926758283118,423.3,578.6312001157397,False,False,False,False,False,34.84099904312458,71.49979047063773,396.6,512.2777346478919,False,False,False,False,35.0,32.188873077720416,630.6,497.685976318865,True,False,False,False,,,
2025-06-06 16:52:05.202482,35.0,69.65640673774968,750.5,499.5727781630923,False,False,False,False,True,34.08702338231077,57.93132592720034,561.7,527.265383846613,False,False,False,False,True,31.71050275785838,64.32416442452559,318.0,607.2700313166465,True,False,False,False,False,34.73982401646104,72.3256394184364,637.7,506.87091540412064,False,False,False,False,34.838703530677066,31.05404763671834,293.9,497.685976318865,False,False,False,False,,,
2025-06-06 16:57:05.202482,35.0,67.89198865303386,304.4,523.034652438058,True,False,False,False,True,33.89082111672554,57.57445536572965,959.5,516.6333376946724,False,False,False,False,True,31.747144843180553,62.7075673419493,935.1,621.2166129895661,True,False,False,False,False,34.822549185052765,71.5189061919369,842.2,533.6624422767169,True,False,False,False,35.0,31.942425288520575,941.8,497.685976318865,True,False,False,False,,,
2025-06-06 17:02:05.202482,35.0,68.68967362592369,267.0,513.4302593706118,False,False,False,False,True,33.788182022977495,57.973095542108375,384.1,545.7642695781287,True,False,False,False,True,31.921491657076096,61.38246632767294,961.0,650.4601069365111,True,False,False,False,False,34.88662701118588,70.79761166903269,873.9,523.4642612696089,False,False,False,False,35.0,32.73656504840098,411.0,515.6127232660585,True,False,False,False,,,
2025-06-06 17:07:05.202482,35.0,69.34949255309625,868.5,502.7024633462222,False,False,False,False,True,33.967956305436196,58.161515238018296,530.9,535.5188995135794,False,False,False,False,True,32.02216246973762,61.01148172772483,978.2,664.0909399379689,True,False,False,False,False,35.0,69.36064836673845,341.1,514.502985843917,False,False,False,False,35.0,32.60304562189212,361.1,533.8747938613844,True,False,False,False,,,
2025-06-06 17:12:05.202482,35.0,69.0041512588967,874.1,532.3553610177636,True,False,False,False,True,33.7122887041268,59.54203786384196,457.4,559.6438975954187,True,False,False,False,True,31.6807019687797,59.32282525130981,316.2,649.950655406716,False,False,False,False,False,34.6376431078071,70.60131327772567,323.1,527.6348904688203,True,False,False,False,34.767917287663366,31.933491865581104,540.3,524.9377186556528,False,False,False,False,,,
2025-06-06 17:17:05.202482,34.70066977459517,70.47189931560165,670.3,520.4140244584717,False,False,False,False,True,33.6230814133732,58.96925937506501,446.8,550.8865387100548,False,False,False,False,True,31.611401336659124,57.42946378468654,214.7,643.1535045470702,False,False,False,False,False,34.9316348928863,70.19459879021298,583.1,516.3344277931692,False,False,False,False,34.49013116119901,32.22775821309445,572.3,512.6635148550404,False,False,False,False,,,
2025-06-06 17:22:05.202482,35.0,72.35537329466605,829.8,546.0674870454856,True,False,False,False,True,34.03403839069585,59.62606609489814,812.2,545.0494218357802,True,False,False,False,True,32.00589436457675,57.597808087024006,942.6,631.7489675427527,False,False,False,False,False,34.49245340668137,68.56021601133654,410.6,509.66916450519676,True,False,False,False,34.37705207950773,32.43286201803373,393.1,506.676270902459,False,False,False,False,,,
2025-06-06 17:27:05.202482,35.0,73.76851318699362,748.9,532.0057149577818,False,False,False,False,True,34.472719587345445,58.77707257694553,945.4,537.892468686023,False,False,False,False,True,31.649243105354163,55.843942693132725,466.6,659.4548184913804,True,False,False,False,False,34.99711129166837,69.3398115740153,774.2,534.2118092484977,True,False,False,False,34.227436519453484,30.990398007721527,492.1,519.7490538059479,True,False,False,False,,,
2025-06-06 17:32:05.202482,35.0,73.38061286250114,702.9,522.5484772413955,True,False,False,False,True,34.915608789941025,57.581230486436674,962.9,563.4561304670253,True,False,False,False,True,31.635170983315707,54.866027649008124,276.0,649.4892073004274,False,False,False,False,False,34.92592490630351,67.74471616616228,481.3,524.6413735433817,True,True,False,False,33.86781594031403,32.563184037549725,794.4,547.9484210517672,True,False,False,False,,Mutfak,
2025-06-06 17:37:05.202482,34.96012594043425,74.67575416805299,773.0,511.0187235337162,True,True,False,False,True,35.0,58.1241818510772,326.5,552.0690539310021,False,False,False,False,True,31.78398594619829,54.51711664588789,330.9,660.9683011235624,True,False,False,False,False,34.874540108505535,67.58199089561509,571.4,551.6131333922866,True,False,False,False,33.96997200135984,33.68778112966076,353.5,572.7093108936734,True,False,False,False,,Salon,
2025-06-06 17:42:05.202482,35.0,75.11025189184514,270.1,532.6345952258155,True,True,False,True,True,35.0,58.726416404300636,207.2,538.8650148265071,True,False,False,False,True,32.274270304777644,52.99048114721678,267.9,690.5206966036553,True,False,False,False,False,34.37969448069078,67.61718953728179,586.9,536.9924650674765,True,False,False,False,33.59033606052225,31.69166541572043,449.1,585.1956307286634,True,False,False,False,,Salon,
2025-06-06 17:47:05.202482,34.74843657353618,74.83358697054528,603.3,560.4231589940488,False,True,False,True,True,35.0,59.57377363036846,694.0,524.0028244551278,False,False,False,False,True,31.857920329779493,53.84486024970506,632.1,681.4870754849273,False,False,False,False,False,34.43676084048827,66.1878383406345,212.9,564.3982573738119,True,False,False,False,33.44122574598912,31.330233949877872,685.8,610.0715793937935,True,False,False,False,,Salon,
2025-06-06 17:52:05.202482,35.0,74.87133610456428,779.0,580.0020738840178,False,False,False,True,True,35.0,58.35525573005329,351.9,512.4526617332787,False,False,False,False,True,32.36551265104506,52.215581389796576,848.6,695.5312336803322,True,False,False,False,False,34.91072878988097,64.29968924424576,685.5,556.1094440140466,True,False,False,False,33.50710445519965,31.91383669911038,360.2,595.5716636764156,True,True,False,False,,Banyo,
2025-06-06 17:57:05.202482,35.0,76.23106127761301,293.8,572.0594734288547,False,True,False,True,True,34.762043067338524,56.742131019686155,916.5,525.3703734652485,True,False,False,False,True,32.03232921685123,51.34854883877602,306.7,710.2635700434427,True,False,False,False,False,35.0,64.64820950183595,614.2,566.9079083069929,True,False,False,False,33.29705586984952,33.13837501958153,659.1,612.1932631366893,True,False,False,False,,Salon,
2025-06-06 18:02:05.202482,35.0,75.78902075858323,989.8,584.2868606039949,True,True,False,True,True,35.0,55.43556588143307,550.4,552.8081747084664,True,False,False,False,True,32.071823307076194,49.41490176539284,730.2,739.1892301416242,True,False,False,False,False,34.785654706127765,65.71463232042042,310.0,585.7212050670922,True,True,False,False,33.79283333045473,34.98069333213752,958.1,599.8991790859368,False,False,False,False,Mutfak,Salon,
2025-06-06 18:07:05.202482,35.0,74.07658512351644,481.1,575.1762526265862,False,True,False,True,False,35.0,56.62739867352425,899.8,572.2641284306957,True,False,False,False,True,31.771071361275233,49.82183247414136,942.6,755.17914259989,True,False,False,False,False,35.0,64.9663909539349,662.0,613.7933638050703,True,True,False,False,33.81149295536115,33.867584084135956,606.0,594.4174116148998,True,False,False,False,Salon,Mutfak,
2025-06-06 18:12:05.202482,35.0,74.75529704106874,423.8,595.0709069689847,True,True,False,True,False,34.6062739364639,56.80929176444119,687.6,585.5297849409419,True,False,False,False,True,31.72314512607738,51.77386456283382,649.7,745.3107481728314,False,False,False,False,False,34.62655292244822,64.11131829190829,263.3,640.541392333764,True,False,False,False,33.84189863720991,32.587995648119076,545.2,617.967577924708,True,False,False,False,Salon,Salon,
2025-06-06 18:17:05.202482,35.0,72.79941794038689,267.6,588.097033589207,False,True,False,True,False,34.81237190289154,56.967518198949115,550.8,575.6614869006747,False,False,False,False,True,31.627147464638693,50.52184886494046,642.2,771.2257152570235,True,False,False,False,False,34.1360972766175,64.29581789884963,859.1,630.9383641722517,False,False,False,False,34.040093867902485,31.926586129162732,318.5,603.598563936686,True,True,True,False,Salon,Banyo,
2025-06-06 18:22:05.202482,35.0,73.31367132355282,385.2,604.6339305108012,False,True,False,True,True,34.96860498619344,57.1370025659718,438.7,589.7067315502251,True,False,False,False,True,31.153170769460562,52.36989359703779,378.3,758.1057758100027,False,False,False,False,False,34.71086223563156,65.55237150380205,295.3,648.276483296759,True,False,False,False,34.430071803713886,30.04166887943144,397.8,620.5433984774209,False,True,True,False,Banyo,Salon,
2025-06-06 18:27:05.202482,35.0,74.14628342959124,286.0,622.3006125247683,True,True,False,True,True,35.0,58.18661772858275,991.5,601.9458350215443,True,False,False,False,True,31.330920305079598,51.440649876906114,503.6,743.4060640771306,False,False,False,False,False,35.0,64.86828326309897,818.5,667.0830862546411,True,False,False,False,34.9860656611655,29.263235543280786,782.1,635.9063691785036,True,False,True,False,Salon,Salon,
2025-06-06 18:32:05.202482,35.0,72.68063303179635,537.6,647.1290044205841,False,True,False,True,True,35.0,57.92960714225743,979.8,614.5876146640799,True,False,False,False,True,31.212340246514284,49.9166305350554,307.0,737.6162361147991,True,False,False,False,False,34.84484163394692,64.43297556692353,363.9,659.4564037796588,False,False,False,False,34.793951810968885,27.86937356599095,684.9,629.4985114784515,True,False,True,False,Salon,Salon,
2025-06-06 18:37:05.202482,34.701126381816756,71.75032585389569,435.3,641.6819964890732,False,True,False,False,True,35.0,56.484784414499025,863.2,606.5466898075764,False,False,False,False,True,31.19380332462603,49.53026319094264,893.3,728.5586061779796,True,True,False,True,True,35.0,63.05634995343513,739.1,687.1705262805677,True,False,False,False,34.87325117036235,28.025581654051827,781.1,652.8170734546268,True,False,True,False,Salon,Çocuk Odası,
2025-06-06 18:42:05.202482,34.709182091961154,71.02538105163961,254.8,670.4234752917118,True,True,False,True,True,34.9760474259707,57.554290380337484,426.5,632.9335953494606,True,False,False,False,True,31.375956084211474,49.345329514182104,679.1,752.6475719149304,False,False,False,True,True,35.0,62.537835013631785,346.0,673.1520300273137,False,False,False,False,35.0,28.517635813352033,418.5,674.6493821059163,True,False,True,False,Salon,Salon,
2025-06-06 18:47:05.202482,34.738660562855706,70.48958880755583,718.3,698.660631629197,True,True,False,True,True,34.65622073902837,57.13562945051103,688.6,627.1167923323368,True,False,False,False,True,31.06248670372016,50.56974754868607,515.6,740.6352338375741,True,False,False,True,True,34.62294585908644,60.539178658751986,759.0,687.1606902548813,True,False,False,False,35.0,30.004993868679573,893.6,703.6477314894299,True,False,True,False,Salon,Salon,
2025-06-06 18:52:05.202482,34.40367859231222,72.48504425788532,852.7,714.5005498742498,True,True,False,False,True,34.921909815467714,58.81495138203586,882.2,648.1109585981368,True,False,False,False,True,30.66880294736823,51.231021312380534,424.4,733.4380767434972,True,False,False,True,True,34.23423063830503,60.803027635299856,997.0,679.2071616399679,False,False,False,False,34.91308543300423,31.717418530972637,425.7,727.2347565620377,True,False,True,False,Salon,Salon,
2025-06-06 18:57:05.202482,34.77243354277434,71.8378192758634,129.7,734.8755233700152,False,False,False,False,True,35.0,60.201159977115516,186.8,671.2372231092985,True,False,False,False,True,30.487325333393663,52.050996166655196,119.3,728.1006835648337,False,False,False,True,True,34.46580434940089,60.26196036696962,61.7,667.6283506636287,False,True,True,False,34.74222840110447,30.89170582407507,173.3,741.1930037999203,True,True,True,True,Mutfak,Banyo,
