timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-05 15:41:12.140032,31.6096722811972,42.54183328888746,782.8,490.5912217734125,False,False,False,False,True,28.807907803381685,57.17406732106571,681.5,785.1795239092847,False,False,False,False,True,30.692010921536678,76.3669218841912,262.0,488.52974827705935,False,False,False,False,False,29.342604801865143,50.23596807815639,457.5,497.1814391717011,False,False,False,False,28.324575552168668,48.606874623815244,565.5,494.04682065600275,False,False,False,False,,,
2025-06-05 15:46:12.140032,31.79853451298881,43.78157381709273,388.2,490.5912217734125,False,False,False,False,True,29.013753503423512,58.33782639133763,822.6,813.6343158177702,True,False,False,False,True,31.169185428999914,75.72597896266905,378.1,488.52974827705935,True,False,False,False,False,29.554854543941154,49.788382898678954,969.8,497.1814391717011,False,False,False,False,28.495827645223965,47.71023465429954,570.8,517.6921262758314,True,False,False,False,,,
2025-06-05 15:51:12.140032,32.41129835852316,45.10996138793166,213.5,517.710528310682,True,False,False,False,True,28.97023290387573,60.0528548209804,690.8,801.2912457267421,False,False,False,False,True,31.183325168300758,76.09134322844199,765.1,488.52974827705935,False,False,False,False,False,30.084633105906157,50.656087890954886,926.2,510.73535922919484,True,False,False,False,28.59814472101841,48.23486422124538,828.6,512.1959987775621,False,False,False,False,,,
2025-06-05 15:56:12.140032,32.1610942989986,45.18035106196851,372.6,504.35701681700044,False,False,False,False,True,28.690572348713637,58.75116411651708,343.8,795.484239406571,False,False,False,False,True,31.869567418637807,75.19954116833499,396.7,507.9389243570449,True,False,False,False,False,30.180695706984196,49.40910599277923,326.2,537.236162243759,True,False,False,False,28.698438251720923,47.16045274901505,796.2,500.14493478548417,False,False,False,False,,,
2025-06-05 16:01:12.140032,32.07346102964402,45.88673322666647,654.4,514.5955538250248,True,False,False,False,True,28.39803840675601,60.6169030695143,978.1,788.8549411219395,False,False,False,False,True,31.854030895964964,74.68326021627207,825.7,498.0530687413267,False,False,False,False,False,30.66858294536312,49.51839462705292,719.8,522.5752298545639,False,False,False,False,29.03255710668285,48.97363389971728,624.6,494.98371473381235,False,False,False,False,,,
2025-06-05 16:06:12.140032,31.88274282382035,45.201374390986736,318.4,499.60438570173903,False,False,False,False,True,28.303858419615466,60.446295391833566,466.3,779.6378075438221,False,False,False,False,True,32.54238314004937,75.89718583074686,568.7,517.9345739909887,True,False,False,False,False,30.483776220871945,49.260653430570045,513.2,515.3332318724391,False,False,False,False,29.54006077682088,48.824306757506555,814.4,494.98371473381235,False,False,False,False,,,
2025-06-05 16:11:12.140032,32.33107987705472,45.46963428638074,339.6,499.60438570173903,False,False,False,False,True,28.223996041436145,58.70360159130202,682.2,773.0422136826074,False,False,False,False,True,33.06715627565404,76.3181905835556,242.1,505.6705165734157,False,False,False,False,False,31.179594304655332,50.11302939752187,808.9,537.0061093545878,True,False,False,False,29.76790594557907,47.61817958273852,831.4,494.98371473381235,False,False,False,False,,,
2025-06-05 16:16:12.140032,32.19200347991219,45.950602959155844,431.1,499.60438570173903,False,False,False,False,True,27.983099960492872,58.25030842539553,225.7,764.0421807151981,False,False,False,False,True,33.666419861806034,76.98709654469157,626.9,495.4266289082607,False,False,False,False,False,31.51332609096117,49.578919062721866,402.0,549.1705160744142,True,False,False,False,29.663837114886817,49.51196431621082,473.5,508.04715551496236,True,False,False,False,,,
2025-06-05 16:21:12.140032,32.26892057433191,45.22660770290621,599.2,499.60438570173903,False,False,False,False,True,28.076491453037143,59.84686535282848,401.5,756.1129325058523,False,False,False,False,True,33.5743381953139,77.09567111003362,502.2,495.4266289082607,False,False,False,False,False,31.251472444126875,49.78928783753034,863.3,539.7119055342794,False,False,False,False,30.033371547483167,50.26352896586176,814.3,501.2180905576958,False,False,False,False,,,
2025-06-05 16:26:12.140032,32.06159285720998,44.54823066067027,543.0,499.60438570173903,False,False,False,False,True,28.590458145244664,58.991735945727584,535.2,749.9576322732445,False,False,False,False,True,33.795469176569874,77.1858863079967,606.1,495.4266289082607,False,False,False,False,False,31.343644909688113,51.20133931355365,392.2,568.1139690674024,True,False,False,False,30.602932077263123,50.62105144322811,518.0,493.15662946584433,False,False,False,False,,,
2025-06-05 16:31:12.140032,32.67695918961174,43.67555284007627,250.0,499.60438570173903,False,False,False,False,True,29.180498706536813,60.52393404360305,629.7,737.5858044282315,False,False,False,False,True,34.198358003332714,79.02516430005205,889.6,495.4266289082607,False,False,False,False,False,31.25241808262373,52.943255312248745,331.8,553.6430044298406,False,False,False,False,30.339708093577936,48.73855159523743,473.9,493.15662946584433,False,False,False,False,,,
2025-06-05 16:36:12.140032,32.63774388898385,42.162515700156455,625.4,499.60438570173903,False,False,False,False,True,29.44305856965836,59.123465004718284,950.2,754.1021248338704,True,False,False,False,True,34.28110682474169,77.6589566405608,992.2,495.4266289082607,False,False,False,False,False,31.773189704179618,54.7154643236769,808.7,539.9977668247262,False,False,False,False,30.331019041004495,49.26609411791936,891.3,493.15662946584433,False,False,False,False,,,
2025-06-05 16:41:12.140032,33.14911770465822,40.262351993496054,449.8,499.60438570173903,True,False,False,False,True,29.240927612630937,58.598674130294185,573.2,740.8197533763687,False,False,False,False,True,34.821139711290996,77.98161793861632,383.7,495.4266289082607,False,False,False,False,False,32.03400612138227,55.2379921173865,460.5,531.1619439043961,True,False,False,False,30.405168016324748,48.54438872791265,215.8,521.541894257135,True,False,False,False,,,
2025-06-05 16:46:12.140032,33.685062807540426,41.56643396000789,467.0,499.60438570173903,False,False,False,False,True,29.593681264505175,58.63553992073865,932.7,733.4495413073325,False,False,False,False,True,34.93473572109802,76.4248287641497,597.6,516.1841770276694,True,False,False,False,False,32.653131526608604,54.356772383134604,814.0,516.9614221444886,False,False,False,False,30.609155096337563,48.799051361233936,302.6,514.847178731915,False,False,False,False,,,
2025-06-05 16:51:12.140032,33.66973474673787,42.31171831265153,775.1,499.60438570173903,False,False,False,False,True,29.685821432124293,59.23534553763849,909.8,723.1324954669856,False,False,False,False,True,34.68474851178936,76.07119199256204,841.3,508.89468944644614,False,False,False,False,False,32.932771462853964,55.871463329852325,912.6,504.78311391353355,False,False,False,False,31.15777770314154,48.37919704654143,977.6,501.66388621945123,False,False,False,False,,,
2025-06-05 16:56:12.140032,33.30312010531429,43.519803674627596,660.3,499.60438570173903,False,False,False,False,True,29.77751085631751,59.916448178033114,930.7,713.9979602559048,False,False,False,False,True,34.7326203975508,74.8753235506303,400.5,502.11871661593534,False,False,False,False,False,32.4937289713475,57.56661395583625,998.3,497.6640281787964,True,False,False,False,31.753433224453865,47.33582212762718,486.3,523.8627119449321,True,False,False,False,,,
2025-06-05 17:01:12.140032,33.1415777979673,43.17778096297064,529.5,499.60438570173903,True,False,False,False,True,29.800457404637832,60.69633077900019,266.2,729.2576634886411,True,False,False,False,True,35.0,76.00745838556666,825.0,519.6276672888176,True,False,False,False,False,32.261687428573396,57.51865059952728,296.7,497.6640281787964,False,False,False,False,32.26676615045035,49.05239883657926,315.4,544.1795786461324,True,False,False,False,,,
2025-06-05 17:06:12.140032,33.54276593289331,45.14640135609557,761.1,499.60438570173903,False,False,False,False,True,30.279392288018002,62.09076886059174,569.9,714.7086966989646,True,False,False,False,True,35.0,77.42633539629968,773.5,548.2527324913538,True,False,False,False,False,32.363325056105545,57.48582009799055,721.3,497.6640281787964,False,False,False,False,32.35772019943932,49.634762260034165,800.0,530.64486170699,False,False,False,False,,,
2025-06-05 17:11:12.140032,33.5170008376392,45.12830002611528,957.8,516.5742074154049,True,False,False,False,True,30.341820573655234,61.273765114607606,687.9,742.4248885775036,True,False,False,False,True,35.0,79.21704575587437,363.4,540.4472843764036,False,False,False,False,False,32.01624209878705,58.585312773955074,435.4,521.3824017634208,True,False,False,False,32.24641396466737,50.195772893038246,808.0,522.2572108755545,False,False,False,False,,,
2025-06-05 17:16:12.140032,33.667497174108604,46.94760572277831,691.4,508.18311612074706,False,False,False,False,True,30.2951189118922,61.23471663320787,823.9,760.1897741622955,True,False,False,False,True,35.0,77.39349146889312,347.9,534.959957196968,False,False,False,False,False,32.501260585819594,57.64485847453162,529.7,507.00832765850015,False,False,False,False,32.12790527877038,49.15582767177846,914.6,508.85555764216633,True,False,False,False,,,
2025-06-05 17:21:12.140032,33.1710137780405,48.0245519663275,987.4,494.9878529803499,False,False,False,False,True,30.13631935370678,62.039727781499295,648.8,783.745139016371,True,False,False,False,True,35.0,78.21139488558809,951.9,550.1857875296395,True,False,False,False,False,32.74161365085545,59.2443856720831,798.9,493.2345100984655,False,False,False,False,32.23419757590131,50.6719436044694,506.5,537.7700261198175,True,False,False,False,,,
2025-06-05 17:26:12.140032,32.801166499267566,48.1912663255958,733.5,509.99628584182216,True,False,False,False,True,30.002621909884333,62.38928698296632,359.2,794.6182913077674,True,False,False,False,True,35.0,77.86766223440351,661.2,577.4229956485648,True,False,False,False,False,33.160853888100455,57.46210059195902,267.5,519.3013950048712,True,False,False,False,32.50282015988623,52.02049173253788,808.9,556.7082755900586,True,False,False,False,,,
2025-06-05 17:31:12.140032,32.44030140589037,46.87076742796019,634.6,527.9248370432595,True,False,False,False,True,29.906401181260733,61.26362860899072,227.9,780.3883029619942,False,False,False,False,True,35.0,77.00607183058186,259.4,590.2933660829498,True,False,False,False,False,33.44480055001263,58.700772817327945,627.2,509.5691534154802,False,False,False,False,33.008891523347565,50.477348104085586,487.2,567.969859658281,True,True,False,False,,Banyo,
2025-06-05 17:36:12.140032,32.159656469371605,47.745141829469446,856.1,520.1715234732042,False,True,True,True,True,29.768609955531144,62.70093381541559,911.5,808.2740621772247,True,False,False,False,True,34.550457341246066,78.12406984699768,426.9,582.2398685743204,True,False,False,False,False,33.85310506669995,58.525083165179964,621.6,502.28764473589735,False,False,False,False,33.07222642161343,49.724701199556115,231.4,560.3137411282285,False,False,False,False,,Salon,
2025-06-05 17:41:12.140032,31.994432371693673,45.90212267390037,337.3,537.1082571079062,False,True,True,True,True,30.20097103201507,60.82720512226332,959.5,801.1629126940887,False,False,False,False,True,34.15835277817965,77.7408178515805,763.7,602.3960018942299,True,False,False,False,False,33.55765919826875,58.90581047461584,855.2,515.1475382479584,True,False,False,False,32.83506044810603,49.481755868410325,984.7,581.7592915411221,True,False,False,False,,Salon,
2025-06-05 17:46:12.140032,31.829637835004835,46.99807704237021,228.5,556.9448300893882,False,True,True,False,True,30.33754186390846,61.697248489313445,668.4,791.5449724183968,True,False,False,False,True,34.09056019016177,76.29820426789276,528.8,589.7094833844345,False,False,False,False,False,34.024497899453756,58.29251428375077,942.2,529.5207365943857,True,False,False,False,33.16756540875651,48.91075113082069,239.2,592.7977862751535,True,False,False,False,,Salon,
2025-06-05 17:51:12.140032,31.022366323283435,47.62163521193703,927.9,569.1122026506357,True,True,True,False,True,30.846552114507833,59.89584839582255,667.0,813.954217252231,True,False,False,False,True,34.11127401255546,76.28651432852281,337.1,612.4121082349209,True,False,False,False,False,34.40709147562158,58.3592832407744,750.5,546.9638034920911,True,False,False,False,33.66823523846379,49.46116478873125,839.7,604.2197318449835,True,False,False,False,,Salon,
2025-06-05 17:56:12.140032,30.579425051726176,48.2646984336727,502.5,583.2754621929574,True,True,True,False,True,30.700527313967072,61.449358161268464,956.1,824.7488751314244,True,False,False,False,True,34.38802167571328,74.34043968816516,662.0,635.0872883806219,True,False,False,False,False,34.466726439185635,58.99327565102733,692.4,538.2383499356388,True,False,False,False,34.19431327525572,50.044955152454705,635.4,623.9341987271654,True,False,False,False,,Salon,
2025-06-05 18:01:12.140032,30.197783869597455,48.901682866172834,375.0,606.9472533009366,True,True,True,True,True,30.66506185220734,61.08806332366553,976.0,841.327411042279,True,False,False,False,True,34.62638880277253,73.44552096528642,750.7,629.7707165373959,False,False,False,False,False,34.362283565163196,57.93654019220939,844.0,529.1023533160305,False,True,False,False,33.85384972599692,48.754211826725566,778.7,640.4244159051241,True,False,False,False,Mutfak,Salon,
2025-06-05 18:06:12.140032,29.061854399452802,50.47188332015288,314.1,630.798621116294,True,True,True,True,True,30.522442387656785,61.99347066145163,364.0,830.9273347724417,False,False,False,False,True,34.72430503099848,73.48077068617684,438.1,642.4913901105366,True,False,False,False,False,34.629287900806,56.150381408773406,351.2,540.9286227672452,True,True,False,False,34.170502260333514,48.917606520407254,342.0,628.9163986605571,True,False,False,False,Mutfak,Salon,
2025-06-05 18:11:12.140032,28.334116266460423,50.419004737989624,925.2,646.1358916525674,True,True,True,False,True,30.790448928274476,63.60787318981122,543.7,819.3689180034228,False,False,False,False,True,34.753961735923454,72.82096160663563,301.4,632.9485776415736,False,False,False,False,False,35.0,56.83600053579332,660.9,559.7584662567544,False,False,False,False,34.67284504958896,49.52626584128303,235.6,644.4903782599087,True,False,False,False,Salon,Salon,
2025-06-05 18:16:12.140032,27.50315476996221,50.36745323197569,278.0,638.6989936251452,False,True,True,True,True,31.091668866452626,62.616450275426075,992.1,831.7099031824339,True,False,False,False,True,34.86491175411344,72.3483795433297,646.5,626.9044496443238,False,True,False,True,False,34.911561781864314,57.515263364274716,796.5,551.4654946839878,False,False,False,False,34.79890032703962,50.644126193812,628.0,659.854554466012,True,False,False,False,Salon,Çocuk Odası,
