timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-06 17:41:14.668741,35.0,74.64286984688258,728.8,561.0025772867976,True,True,False,False,False,35.0,74.37766803382868,202.3,609.6105463051105,True,False,False,True,True,35.0,33.38623337921248,593.5,694.2970670357464,True,False,False,False,True,34.22204593407889,22.392289067518792,802.2,541.8455427709492,False,False,False,False,32.45764305248942,61.01957148362787,985.1,500.3162951759838,False,False,False,False,,Salon,
2025-06-06 17:46:14.668741,34.02869873757344,72.8049247008844,494.4,582.810634636265,True,True,True,False,False,34.58295337381588,74.66160955007936,200.5,594.6849847339233,False,False,False,True,True,34.85929533505867,34.655363272881566,736.0,708.4273874341052,True,False,False,False,True,34.720369162743,22.495305327086797,646.5,569.4810319322713,True,False,False,False,32.903645168505264,61.732530405314556,443.4,493.8972691258947,False,False,False,False,,Salon,
2025-06-06 17:51:14.668741,33.60411884245988,73.02574595724865,607.2,609.7880109025955,False,False,True,False,False,35.0,73.07108538010743,973.5,608.2530307076922,True,False,False,True,True,34.67537323666466,35.17188691472302,388.3,703.3169033131867,False,True,False,False,True,34.92218569963637,21.259210274832174,614.0,590.3765957158201,True,False,False,False,32.87617606925163,60.393954045493224,838.3,493.8972691258947,False,False,False,False,,Çocuk Odası,
2025-06-06 17:56:14.668741,32.85072555364412,71.07985089160915,594.9,623.6638120216479,True,True,True,False,False,35.0,73.19771204086591,308.1,637.553169241779,True,False,False,True,True,34.95696300250991,35.86193785599989,917.1,725.6020659523263,True,False,False,False,True,34.53954711343909,20.809943462332182,534.2,581.5159177175997,True,False,False,False,33.167664187258644,59.243527628700036,471.1,493.8972691258947,True,False,False,False,,Salon,
2025-06-06 18:01:14.668741,32.82879914636141,70.95417692089183,679.1,645.3979933887538,True,True,True,True,False,35.0,71.31429749733344,677.7,627.9870483618056,False,False,False,True,True,35.0,35.75114616258171,903.9,715.7879547748649,True,False,False,False,True,34.85556156591533,20.396152236712823,514.7,605.542689326069,True,False,False,False,33.02533604215595,59.52491320336666,573.6,493.8972691258947,False,True,True,False,Banyo,Salon,
2025-06-06 18:06:14.668741,32.063689632204,71.95558159412919,428.9,666.825988636352,False,True,True,True,False,35.0,70.59932568516483,831.8,622.5601772761972,True,False,False,True,True,35.0,35.53953469927808,441.9,740.1282220485213,True,False,False,False,True,35.0,21.520257347698006,966.0,599.7257219495892,False,True,False,False,32.78162463562583,60.63069638672823,335.1,519.5140311626162,True,False,True,False,Mutfak,Salon,
2025-06-06 18:11:14.668741,31.723538395185813,70.61412648614794,313.3,687.8165912974317,True,True,True,True,False,35.0,70.64173301015408,899.7,609.7909969082081,False,False,False,True,True,35.0,33.95321191446114,859.0,733.0153646000701,True,False,False,False,True,35.0,20.26230545505109,991.3,628.0446933260669,True,False,False,False,32.70982662463773,61.84437875791952,358.0,547.1869158699423,True,False,True,False,Salon,Salon,
2025-06-06 18:16:14.668741,30.97373114483573,69.48382978631788,691.5,705.1590107785602,False,True,True,True,True,34.79507285195479,72.07192717501006,352.0,597.9281542415225,False,False,False,True,True,34.78722455184945,34.24163784654536,797.0,722.2140424712818,False,False,False,False,True,34.77753386685846,20.0,418.4,643.0526934147975,True,True,False,False,33.221549145283845,61.43892695422193,663.6,563.7486777094502,True,False,True,False,Salon,Mutfak,
2025-06-06 18:21:14.668741,30.321784554038572,67.90706927948446,850.6,723.0226882689694,False,True,True,True,False,35.0,73.52644412698181,498.2,613.0232225303961,True,False,False,True,True,34.32870907741901,35.588055926448234,598.1,713.2933664971752,True,True,False,False,True,35.0,21.881638960243734,200.6,656.9388812904283,False,False,False,False,33.161200239609016,60.346347722210204,899.5,553.3234734628586,False,False,True,False,Çocuk Odası,Salon,
2025-06-06 18:26:14.668741,29.382062933585317,69.65708561678255,626.4,744.3041054151786,True,True,True,True,False,35.0,74.03874092558407,822.2,606.8054170180886,False,False,False,True,True,34.36782795269938,34.24174956827277,228.0,724.6728839826242,True,False,False,False,True,34.627134601376326,20.0,516.2,643.151031758782,False,False,False,False,33.071709939832864,60.16347848269142,518.9,569.8320302912401,True,True,True,False,Salon,Banyo,
2025-06-06 18:31:14.668741,28.458892719656802,69.29136128319395,439.9,765.4016263200338,True,True,True,True,False,34.91048471938364,75.68813006551844,316.7,620.3506496030201,True,False,False,True,True,34.73168674369651,35.6944460961049,340.0,744.8732423831315,True,False,False,False,True,34.6341066195162,20.0,847.8,658.9564642415563,True,False,False,False,33.54796207239085,59.07022036393981,239.7,591.3143567799717,True,False,True,False,Salon,Salon,
2025-06-06 18:36:14.668741,27.770688809414217,70.20691993245214,415.8,789.403011795782,False,True,True,True,True,35.0,74.52141932302527,975.6,607.2524132165144,False,False,False,True,True,34.90105419691181,37.212783924819405,986.4,735.3092840611964,False,True,False,True,False,34.42668828784907,20.0,554.4,684.2712385289151,True,False,False,False,33.18244839197069,59.225797808780655,461.3,586.1941232955236,False,False,True,False,Çocuk Odası,Salon,
2025-06-06 18:41:14.668741,27.64530162668436,70.02953047978829,454.6,780.9302250785269,False,True,True,True,True,35.0,73.99649963148661,955.9,599.5327065784821,False,False,False,True,True,35.0,36.9995678922647,486.2,750.7216021564127,False,False,False,True,False,34.19432436756435,20.0,966.2,706.2857986430403,True,False,False,False,33.188017623796455,60.1133535849668,790.4,608.3531109962363,True,True,True,False,Salon,Banyo,
2025-06-06 18:46:14.668741,27.290266760147134,69.74910355907875,207.4,800.1672399070409,True,True,True,False,True,35.0,75.37565741433329,892.2,593.0035594710889,False,False,False,True,True,35.0,36.36434887613764,692.2,744.2963281790869,False,False,False,True,False,34.170645051605135,20.836852478730727,252.5,699.4744385533037,True,False,False,False,33.36796609095583,60.906016142759356,857.8,632.2563284686986,False,False,True,False,Salon,Salon,
2025-06-06 18:51:14.668741,26.52041008611885,70.65322867184479,200.4,818.8553277980079,True,False,True,False,True,35.0,74.65098212777197,647.2,579.3840994230173,True,True,False,True,True,34.57077675079642,38.00757740226593,954.2,733.9690821409807,False,False,False,True,False,34.20495090556274,20.0,386.2,710.7077332544709,True,False,False,False,33.505877369213415,62.157569147070895,955.2,622.1988739149175,False,False,True,False,Yatak Odası,Yatak Odası,
2025-06-06 18:56:14.668741,25.754883403509233,69.91059239515828,80.5,807.414925516837,False,True,True,True,False,34.606239582637606,73.7627228480539,160.6,589.625535307022,False,False,False,True,True,34.97952384550382,37.462715655811074,151.0,721.344737256515,False,False,False,False,False,34.189387802455585,20.0,69.4,703.9722568997774,False,False,False,False,33.65625091416435,60.525143826382376,80.2,616.1586805005409,True,False,True,False,Salon,Salon,
2025-06-06 19:01:14.668741,25.202189531036613,70.60857375001072,165.5,831.2078084374846,True,False,True,True,False,34.31934961330668,75.39861274122572,121.8,580.2377945644536,False,False,False,True,True,33.93889569283513,36.194672880514865,69.8,714.2126262196285,False,True,True,False,False,33.93381097467435,21.92463649853212,147.4,690.1364934786421,False,False,False,False,33.55023621923069,61.23285438970072,186.7,602.8460987128826,True,False,True,False,Çocuk Odası,Çocuk Odası,
2025-06-06 19:06:14.668741,24.465112680405518,71.89037180616855,56.2,817.760674515097,False,True,True,True,False,34.521980808783184,73.7618681359802,121.9,565.4266236252643,True,False,False,True,True,32.97155162320404,35.184765314180794,187.9,731.5108266890261,False,False,True,False,False,34.290302039858844,23.710768676629414,60.9,703.9811737845363,True,False,False,False,33.91542107281315,62.938107696787014,91.0,589.8916219176858,False,False,True,False,Salon,Salon,
2025-06-06 19:11:14.668741,23.504899747712994,73.20716880315246,76.3,829.1425249251513,False,False,True,True,False,34.35147546547417,74.33183688505233,184.7,583.20511290689,True,True,False,True,False,32.63567529549057,34.57156014781797,192.1,722.0737724867527,True,False,True,False,False,34.260544013788504,22.065904884475934,147.0,697.4625935215034,True,False,False,False,34.23534178771264,62.13673484587847,90.8,619.6231379879264,True,True,True,False,Banyo,Yatak Odası,
2025-06-06 19:16:14.668741,22.579739418358002,74.39706464225135,76.1,840.9110162053679,True,True,True,True,True,34.701113116765455,75.84152853222564,187.1,568.9970827390176,False,False,False,True,False,32.34350096118568,34.69943801208785,122.6,751.5372349545942,True,False,True,False,False,34.4313681714414,21.22215793970747,182.4,725.164707344933,True,False,False,False,34.54458010060506,62.39641381655334,78.1,634.4913855071813,False,True,True,False,Salon,Banyo,
2025-06-06 19:21:14.668741,22.920198629945315,75.34615568731093,138.8,866.9226583839217,True,True,False,True,True,34.783344578326954,77.56917248918236,187.8,585.1573876132568,True,False,False,True,False,31.754972287354914,36.427922360969845,149.2,771.8251300469129,True,False,True,False,False,34.627591479798376,21.528510431096798,155.2,744.8970968174782,True,False,False,False,34.98186530594505,63.38373317656588,79.6,625.1834751099848,False,True,True,False,Banyo,Salon,
2025-06-06 19:26:14.668741,22.78816700361361,75.09157352842347,192.3,893.4515707424355,False,True,False,True,True,34.359395723415005,76.25683602326443,115.2,573.0313908446767,False,False,False,True,False,30.75249045574769,34.44489631291579,67.9,757.4231058861848,False,False,True,False,False,34.89844563773344,20.0,124.2,736.8864783885966,False,False,False,False,35.0,62.914835260959826,96.3,650.1393362870799,True,False,True,False,Salon,Salon,
2025-06-06 19:31:14.668741,22.40782370188851,74.57937272261609,185.2,917.3388413112161,True,False,False,True,True,34.41651964925598,75.00370947727195,91.6,588.4686646826572,True,False,False,True,False,30.27602461324802,33.80229274370067,101.0,746.128721802726,True,False,True,False,False,34.77192931063252,20.0,120.7,729.6853775882461,False,True,True,False,34.66097549868798,63.25693053669001,98.0,641.682956490402,False,True,True,True,Banyo,Mutfak,
2025-06-06 19:36:14.668741,22.685190353443165,73.88371604950257,106.1,909.898389647697,False,False,False,True,True,34.52573844040239,75.17690809964678,104.0,575.6084173832627,False,False,False,True,False,29.689379259273576,34.15567173224175,155.7,740.5063276059394,False,True,True,True,False,35.0,20.03611690566255,110.7,755.2577185726573,True,True,True,False,35.0,62.348371361924904,98.4,652.6091551456984,True,False,True,True,Çocuk Odası,Mutfak,
2025-06-06 19:41:14.668741,22.70120419975447,75.67823267703254,180.5,902.7847981400458,False,False,False,True,True,34.48587866675427,76.31545972703235,188.3,567.5459338489783,False,False,False,True,False,29.34811746774695,34.359151961675394,54.8,765.5288269030505,False,False,True,True,False,34.948584945445994,20.660089493394658,115.0,770.4087363653758,True,True,True,False,34.56297848452089,61.986180082344006,153.4,645.4602542189322,True,False,True,True,Mutfak,Mutfak,
2025-06-06 19:46:14.668741,22.36833517389898,75.01231063631907,63.5,915.8146342772042,True,False,False,True,True,34.55161942960542,75.64419389229901,123.3,577.6521879517736,True,True,False,True,False,28.677795215783775,34.52950675196226,118.7,752.2687664297118,True,False,True,True,False,35.0,22.054946695511784,141.2,799.633559028331,False,True,True,False,34.56980014234469,60.21767462396066,116.8,672.417084020985,True,False,True,True,Yatak Odası,Mutfak,
2025-06-06 19:51:14.668741,22.03990116517494,75.75432007033329,67.7,937.5337659589845,True,False,False,True,True,34.65045370939129,76.70174387614541,185.9,587.9415281528753,False,False,False,True,False,27.715358636676058,36.15419685403904,129.9,778.5868989913959,True,False,True,True,False,34.5064224072688,21.72589320568198,140.2,791.9104497811381,False,True,True,False,34.543667281510636,61.59477925207226,117.4,684.3329712051905,True,False,True,True,Mutfak,Mutfak,
2025-06-06 19:56:14.668741,21.648958906047863,77.51404536930944,61.4,960.9545212769076,True,True,False,False,True,34.90344156187875,74.98428002077942,154.4,600.250440769561,True,False,False,True,False,27.112781746990485,36.957178119337215,171.7,794.9896300490589,True,False,True,True,False,34.35241363924861,22.061471931880206,149.3,808.431524674927,True,False,True,False,35.0,62.7161839881318,53.5,707.820064254728,True,True,True,False,Salon,Banyo,
2025-06-06 20:01:14.668741,21.24998562921709,79.26540544769927,147.4,977.3777554314214,False,False,False,False,True,34.67568754425078,74.38919767155188,94.4,621.2160459427744,True,False,False,True,False,26.054031217475867,35.10457879409247,71.3,788.2991219957623,False,False,True,True,False,34.52259523148791,20.658174651831114,59.5,824.5737993732774,True,True,True,False,35.0,64.60819486410779,197.3,736.5646944754952,True,False,True,False,Mutfak,Mutfak,
2025-06-06 20:06:14.668741,21.675824407310966,79.10235545433319,90.7,990.9862341007769,True,False,False,False,True,35.0,72.87605301540623,139.0,638.5036687330592,True,False,False,True,False,25.32843513201731,34.14972741487717,53.0,782.3463461004354,True,False,True,True,False,34.45283110532238,20.0,77.5,847.0581446646634,True,True,True,False,34.80445709263097,63.90205032164234,77.7,729.1946223728733,False,False,True,False,Mutfak,Mutfak,
2025-06-06 20:11:14.668741,21.339793281489776,79.33056831737281,147.9,984.0558121393341,False,False,False,False,True,35.0,70.96441325864001,66.4,627.7934683482414,False,False,False,True,False,24.570052915031617,34.271579102852485,176.8,776.5682005251393,False,False,True,True,False,34.9626376208998,20.0,110.4,864.8710759497189,True,True,False,True,34.987310754819276,63.403262747871594,71.4,722.8010952227543,False,False,True,False,Mutfak,Mutfak,
2025-06-06 20:16:14.668741,21.777540110290577,80.0,91.5,1004.7787101849169,True,True,False,False,False,35.0,72.67397360149815,146.4,618.3344945700206,True,False,False,True,False,23.642416904136798,32.739224055007526,145.2,770.3233340974834,False,False,True,True,False,35.0,20.0,152.8,883.1331737271178,True,True,False,True,34.77124626440132,65.11692000323941,163.8,739.3571130647297,True,False,True,False,Mutfak,Salon,
2025-06-06 20:21:14.668741,22.102443607226995,78.82916206535657,74.0,996.1332819117298,False,False,False,False,False,34.60901073969195,73.7465064191239,71.6,643.802849936691,True,False,False,True,False,23.40229894667545,31.70977930891187,166.1,786.1872970073706,True,False,True,True,False,35.0,20.0,129.5,894.8811830092385,True,True,False,True,34.65791551281759,65.53079989316434,167.5,730.3053682730243,False,False,True,False,Mutfak,Mutfak,
