timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-06 06:40:00,15.360574670001037,47.1436409731961,111.8,1099.6875933905542,False,False,False,False,False,15.506610817169515,72.4075811311913,117.4,616.9474694187958,False,True,False,True,False,16.106803842439675,40.948763546678016,79.2,670.3384601539814,False,False,False,False,True,24.61411406868814,66.30235170887862,144.2,676.9922387892623,False,False,False,False,19.28940653752994,43.81550491015189,154.0,516.2078071466042,False,False,False,False,,Yatak Odası,
2025-06-06 06:45:00,15.186345155379382,48.934606751848875,72.0,1091.0010384369536,False,False,False,False,False,15.637175786240043,72.62767287730648,168.6,641.3817435571183,False,False,False,False,False,16.357406813307215,41.31379601346614,102.4,683.6411788504901,True,False,False,False,True,24.347756672577756,67.53319181256308,52.9,671.4794197846271,False,False,False,False,19.316195977622073,44.845683438893424,190.6,509.8314843384539,False,True,False,False,,Banyo,
2025-06-06 06:50:00,15.012391682514707,48.659445361091585,66.2,1085.4400899905147,False,False,False,False,False,15.590573161612873,70.95876525791401,143.1,653.70218582404,True,False,False,False,False,16.578361902031077,41.13766301681248,144.1,669.563354313766,False,True,False,False,True,24.288326853903403,66.58710989622179,100.3,662.2342137020878,False,False,False,False,19.10039766990929,43.88869256063729,68.2,535.7308748762272,False,False,False,False,,Çocuk Odası,
2025-06-06 06:55:00,15.0,48.46964194666971,141.8,1096.9368297897902,True,False,False,False,False,15.83361968198246,72.45514955287007,129.2,641.1077545102227,False,False,False,False,False,16.257628126505477,41.640527960941554,64.8,698.2869514276796,True,False,False,False,True,23.9804648090219,65.12440178405485,69.5,650.796572901349,False,False,False,False,19.636170889630314,42.40857618024839,146.4,557.8340990565995,True,True,False,False,,Banyo,
2025-06-06 07:00:00,15.0,48.506494255477584,114.1,1088.4134152117242,False,True,False,False,True,15.59415661967063,71.75667577302113,143.8,635.2611430203827,False,False,False,False,False,16.70953529216202,43.08293178762483,170.1,691.9462164971744,False,False,False,False,True,23.83789944935982,63.58108877132611,68.7,642.2531104510265,False,False,False,False,20.024649678114738,40.507352730130805,183.7,543.0981305732475,False,True,False,False,Salon,Banyo,
2025-06-06 07:05:00,15.0,47.81216426920996,163.4,1099.481205470015,True,False,False,False,True,15.261432499488452,71.40924161931669,52.1,658.9589682430445,True,True,False,False,True,16.84003335026535,43.76456886184765,181.6,678.3854460602599,True,False,False,False,True,24.321816930833645,62.993982155466156,117.0,667.0755857634562,True,False,False,False,20.367665649575432,41.72843741394889,127.1,557.4326499052318,True,True,True,False,Yatak Odası,Banyo,
2025-06-06 07:10:00,15.586824686574612,49.43753216963854,100.7,1117.7750637866218,True,False,False,False,True,15.7079800033681,70.18260721162405,197.0,680.969594643266,True,True,False,True,True,17.0438866913759,42.145863183955655,192.6,663.8332894108958,False,False,False,False,True,24.05488103838528,64.74808140258341,165.7,685.8036526117598,True,False,False,False,19.984728093657488,43.20769750935285,58.4,551.3562120389057,False,True,False,False,Yatak Odası,Banyo,
2025-06-06 07:15:00,15.921632578191552,49.34504504823261,106.0,1109.3989339526572,False,False,False,False,True,15.976605608839778,69.42617654583917,74.8,672.5126089026712,False,False,False,True,True,16.693473221605572,43.66660769344116,191.3,648.9333624971008,True,True,False,False,True,23.98470646133466,64.16640037676753,96.6,672.7344813128151,True,False,False,False,20.4249163343693,42.166360173198946,157.5,565.412543695066,True,True,False,False,Banyo,Çocuk Odası,
2025-06-06 07:20:00,16.11714218645899,48.610978668841454,164.8,1123.6435696471237,True,False,False,False,True,15.83041404094633,67.63721523214599,159.0,699.6486690718731,True,False,False,True,True,16.53551256887672,44.40105459752919,83.9,673.7034310330763,False,False,False,False,True,23.795301353430983,62.88389764880498,151.1,683.3610461686579,True,False,False,False,21.018272646298115,40.31241967304722,169.5,579.1489584147006,True,True,False,False,Banyo,Banyo,
2025-06-06 07:25:00,16.401721423849146,50.11901384134064,127.0,1113.1995008440983,True,False,False,False,True,15.931240697132317,67.05152283852301,54.6,716.1760985947675,True,False,False,True,True,16.219813225051368,42.99326528981465,110.8,700.0742424023719,True,False,False,False,True,24.279853058974243,63.23609762986495,99.0,707.0452415001073,True,True,False,False,21.2343962281456,40.237763536315725,61.9,607.7437607206055,True,True,False,False,Banyo,Mutfak,
2025-06-06 07:30:00,16.46462046554506,50.1440413984828,190.4,1101.182853054031,False,False,False,False,True,16.307086691804002,68.5305745237896,67.7,739.2501202197492,True,False,False,True,True,16.16077588007432,41.107351178494056,76.0,692.6460521815098,True,False,False,False,True,23.785968340410832,62.971199383998815,162.7,697.1660730595684,False,True,False,True,21.22801313356195,39.68557298789069,127.3,601.1026327348454,False,True,False,False,Banyo,Mutfak,
2025-06-06 07:35:00,16.906616023065062,49.61768583701161,170.7,1087.7087664208586,False,True,False,True,True,16.12186762377478,69.84807046670358,121.9,756.6356300760636,True,False,False,True,True,16.207563808189583,39.20774493998927,96.8,708.7219256982937,True,False,False,False,True,23.76006675668994,63.02466014014581,68.7,721.2856899438244,True,True,False,True,21.334997931406843,40.49076071952973,118.2,618.0993801285355,True,False,False,False,Salon,Mutfak,
2025-06-06 07:40:00,16.784652775312864,48.45788968619766,185.2,1079.4088077020135,False,False,False,True,True,16.343077026462034,68.3064580629526,162.6,747.2584837599281,False,False,False,True,True,16.315253014915243,40.64434198999917,88.4,699.3060799911144,False,False,False,False,True,23.579623327150873,63.43408951120058,133.7,715.2896708444537,False,True,False,True,21.893197187818558,40.833228657728405,69.2,641.9499224520728,True,True,False,False,Banyo,Mutfak,
2025-06-06 07:45:00,16.72461590713397,49.982594528228475,179.2,1072.1563982779799,False,False,False,True,True,16.47618148984896,67.69516206036016,62.5,761.7389631604215,True,False,False,True,True,16.237473715783683,40.07351665452356,124.4,726.8915657051245,True,False,False,False,True,24.172488643053654,63.1817531644907,60.5,726.735640909824,False,True,True,True,22.16932916830727,39.4176498670371,137.9,670.7321600363583,True,False,False,False,Mutfak,Mutfak,
2025-06-06 07:50:00,16.61873262677122,50.588248902301444,136.7,1086.6870947446128,True,False,False,False,True,16.956930678336384,67.84036280162908,59.0,748.8835188797018,False,False,False,True,True,16.363852739710307,41.8638507128065,51.2,717.2719815367806,False,False,False,False,True,24.558914513394726,63.08164855606027,109.7,755.9127022344105,True,True,False,True,22.364712901798445,40.446949383302346,166.5,661.8009583659843,True,False,False,False,Mutfak,Mutfak,
2025-06-06 07:55:00,16.37790325946905,52.34063378344159,614.3,1081.6200464350034,False,False,False,False,True,16.578885513118532,67.65123380254124,751.5,740.5723958586495,False,True,False,True,True,16.153895324022024,40.73329622080637,459.3,709.1120890137506,False,False,False,False,True,24.9349222597484,62.42718449161729,503.5,767.8142204853555,False,True,False,True,22.402485013449255,40.78886616023168,310.4,680.8565673166125,True,False,False,False,Yatak Odası,Mutfak,
2025-06-06 08:00:00,16.801329589310207,53.099688630952926,721.2,1070.813633617064,False,False,False,False,True,16.87103821538267,66.65784537505296,242.8,727.7466680787629,False,False,False,True,True,15.694504422446888,40.73394659977556,662.5,703.8294612850328,True,False,False,False,True,24.815727479113235,62.66156759454073,496.7,752.8322704284558,False,True,False,False,22.485887923149065,42.27412104559279,228.4,710.5587621900081,True,False,False,False,Mutfak,,
2025-06-06 08:05:00,16.910607093861547,52.7975715679315,949.7,1096.4335833409398,True,False,False,False,True,16.78058958271878,68.11494104989168,455.8,753.1680584502761,True,True,False,True,True,15.3607026887436,41.17299017876494,513.4,689.4949547149216,True,False,False,False,True,25.150935419614243,62.04048074648376,697.2,772.5205101958098,True,False,False,False,22.573361225836905,44.20841704509515,354.0,703.3334159689649,True,False,False,False,Yatak Odası,,
2025-06-06 08:10:00,17.274800999605915,53.214450783007855,313.8,1090.8419709234936,False,False,False,False,True,16.494161230001932,68.67175718442135,940.4,771.9594182354879,False,False,False,True,True,15.104186362912614,42.725593863038014,370.3,675.6073184849066,False,False,False,False,True,25.007377711815916,63.196020426578926,653.1,766.0000102566626,False,True,False,True,22.945395456459114,46.059662350645524,936.7,691.8122262815411,False,False,False,False,Mutfak,,
2025-06-06 08:15:00,17.548390508760544,54.5027241286593,764.4,1107.3323515429731,True,False,False,False,True,16.683823064971143,66.91237510171835,219.6,785.1621133590281,True,False,False,True,True,15.0,44.18576371224533,390.4,692.448925661302,True,False,False,False,True,24.707072091490662,62.09336192433705,308.2,794.8409309714193,False,True,True,False,23.028850260245243,45.56746985076042,499.3,712.3192306335535,True,False,False,False,Mutfak,,
2025-06-06 08:20:00,17.198672236632294,54.36562522769168,319.2,1124.7831547258347,True,False,False,False,True,16.9730397357594,66.78537715905098,775.7,770.5241557643377,False,False,False,True,True,15.0,44.95335205797698,603.6,683.7545126646073,False,False,False,False,True,24.942470870064906,60.75993189682699,639.8,820.1737690197556,True,True,False,False,23.406359421565224,46.438353376808045,748.8,701.5401713188401,False,False,False,False,Mutfak,,
2025-06-06 08:25:00,17.066406462037886,53.32818149772552,675.9,1114.2992154550723,False,True,False,False,True,16.816819748275993,66.85164195087208,351.8,795.1553925198618,True,False,False,True,True,15.341932194920172,45.61100565890249,813.2,677.1651560525722,False,False,False,False,True,25.40824669322592,61.44887484669748,928.3,833.5010530641712,True,False,False,False,22.982141550686713,46.47032156082064,354.2,695.9499224313664,False,False,False,False,Salon,,
2025-06-06 08:30:00,17.55978302169125,52.83321161626014,833.5,1126.2062996277277,True,False,False,False,True,17.157095879605606,67.07786252360998,435.0,784.3880585108319,False,False,False,True,True,15.331327786060674,46.82684904148546,861.2,689.2821653670578,True,False,False,False,True,25.33010227955008,62.54825915606305,417.9,826.4361984852566,False,False,False,False,22.612063993895386,46.71884368064396,671.3,688.2790779845631,False,False,False,False,,,
2025-06-06 08:35:00,18.048683036780755,53.637437933710224,837.7,1119.5678189389805,False,False,False,False,True,17.186396342208884,66.49280791864525,524.5,770.7809299271411,False,False,False,True,True,15.899497412671668,47.273854024479775,767.2,719.2153538480221,True,False,False,False,True,25.495537324126513,63.57394670105556,884.4,812.5137562715516,True,False,False,False,22.416507598323363,48.06472901782972,821.5,713.8070368898582,True,False,False,False,,,
2025-06-06 08:40:00,17.901521822157598,52.678775142658175,542.4,1109.2098861355787,False,False,False,False,True,16.78394618242796,66.17800633483425,581.6,756.285190523621,False,False,False,True,True,16.290715545374074,46.206359554415464,434.7,712.5760925629428,False,False,False,False,True,25.38719799212571,63.54387284068968,754.2,833.764900322949,True,False,False,False,22.117202164719686,46.504418450144435,670.9,708.6213855050511,False,False,False,False,,,
2025-06-06 08:45:00,17.66095672940574,50.687233888626295,462.1,1101.6425111911553,False,False,False,False,True,16.497762237286036,64.75421937157847,827.4,741.3426359738858,True,False,False,True,True,15.935870251547849,45.76635431588646,527.8,705.3460531002102,False,False,False,False,True,25.851137728485774,61.626130354058105,519.0,860.398426876746,True,False,False,False,22.35768182816817,48.16872518653479,521.0,696.0094311754503,False,False,False,False,,,
2025-06-06 08:50:00,17.774369076612548,51.30983453166305,248.3,1093.6536091055762,False,False,False,False,True,16.007320642373426,64.8530652624043,349.8,729.1669821006161,False,False,False,True,True,15.7756153070347,46.604593539919776,772.1,693.4509379733897,False,False,False,False,True,25.80968374534774,60.824592005609794,813.4,850.7878719692299,False,False,False,False,22.560573439155327,48.54459316233883,441.1,718.535261029539,True,False,False,False,,,
2025-06-06 08:55:00,18.26784491492776,49.5603947979912,775.3,1088.1837681754068,False,False,False,False,True,16.30935426796442,65.9363293727521,218.9,714.2997162542205,True,False,False,True,True,15.636461376564835,46.068847689793955,458.5,716.7975678203665,True,False,False,False,True,25.90826487882835,59.00998986404444,896.2,873.3471925523412,True,False,False,False,22.523711512121405,49.73194661181,727.5,741.0455112690477,True,False,False,False,,,
2025-06-06 09:00:00,18.48244818754259,48.28415038935565,358.0,1082.885088246848,False,False,False,False,True,16.527867363707056,64.62500154816932,243.7,725.881967259302,True,False,False,True,True,15.72171476225752,44.482289341302206,393.4,743.5426758564244,True,False,False,False,True,26.406586223214262,59.4950813731352,615.1,864.7778650383382,True,False,False,False,22.908612238678465,50.6463756460262,300.1,765.3089503790367,True,False,False,False,,,
2025-06-06 09:05:00,18.790110335353575,49.26928229101964,810.1,1070.3100549014791,False,False,False,False,True,17.003494540172746,65.94035961225914,334.9,739.3026464544528,True,False,False,True,True,15.616332996393075,46.32870799573703,270.4,731.2547444942865,False,False,False,False,True,25.97175490444355,59.21225337022431,550.6,856.8230520062721,False,False,False,False,23.012148843945955,52.620956987716774,278.2,759.6531568454903,False,False,False,False,,,
2025-06-06 09:10:00,18.97859428211851,48.15493098608458,761.7,1057.7082608124022,False,False,False,False,True,16.781656274609947,64.77108434030434,338.8,761.6259977467652,True,False,False,True,True,15.876646135867164,47.54148685791675,606.1,759.6501100265293,True,False,False,False,True,25.764216516439728,59.8561713511117,860.4,867.3884337008627,True,False,False,False,22.874258177089004,51.86762140884359,835.6,746.6607438113562,False,False,False,False,,,
2025-06-06 09:15:00,18.98326369546101,47.52167552944679,333.9,1076.5670304664459,True,False,False,False,True,16.510537786963752,66.22207318972295,230.2,790.1722492931317,True,False,False,True,True,16.371311624921745,48.670002505047556,906.7,749.0885442434724,False,False,False,False,True,26.322757382545557,57.917425555812336,332.8,877.7191519565511,True,False,False,False,22.545406496294518,52.800311680223096,348.7,768.7715154167975,True,False,False,False,,,
2025-06-06 09:20:00,19.0211060560849,46.4074819908558,599.6,1068.8649958299077,False,False,False,False,True,16.103365175192096,66.46172431864261,930.9,776.7038506821613,False,False,False,True,True,16.256046114557666,48.74076660719164,812.5,765.3879249559918,True,False,False,False,True,26.806488321494935,58.94250410467092,316.9,892.0355891955105,True,False,False,False,22.84571400028442,53.570733699865364,867.1,761.6754867225183,True,False,False,False,,,
