timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-06 04:10:00,19.306532339701157,32.720069683138505,11.3,905.420522014516,False,False,False,False,False,15.0,33.014825889831606,23.4,737.4640019991036,False,False,False,False,False,22.806464542809426,26.554250643127155,24.6,788.2803499958114,False,False,False,False,True,24.49745645114845,48.65532590616091,44.4,906.1951881652665,False,False,False,False,25.79930977845441,44.870985209299505,7.0,909.7787542630763,True,False,False,False,,,
2025-06-06 04:15:00,19.334301082083925,34.42437309526688,2.2,898.5938958393298,False,False,False,False,False,15.0,33.57831457897619,46.6,724.6794750748304,False,False,False,False,False,22.305818935525824,25.89172413597796,13.5,782.5908949369727,False,False,False,False,True,24.28356526558024,49.14371836120237,15.1,898.0805711163795,False,False,False,False,25.61647806487004,45.578266596271504,3.5,901.440702318303,False,False,False,False,,,
2025-06-06 04:20:00,19.38756031545374,35.41372512001616,15.7,886.9750110300712,False,False,False,False,False,15.14584673013001,32.311822743728186,38.6,716.5699669140944,False,False,False,False,False,21.68133818905047,26.70995129041792,32.6,773.5346152616323,True,False,False,False,True,24.14734866105418,49.7115555837659,36.2,883.9957472178737,False,False,False,False,25.497852190429494,47.1792439169424,42.6,893.0010781202747,False,False,False,False,,,
2025-06-06 04:25:00,19.37397115231189,33.42330890808954,28.6,874.8577209871422,False,False,False,False,False,15.038811226336973,31.179287621961556,47.8,704.9851755272622,False,False,False,False,False,21.27734163721477,28.690800512025223,41.5,758.5347623728898,False,False,False,False,True,24.312750860720676,49.90535353311018,40.6,878.2328068187395,False,False,False,False,25.781056877681632,48.88613144063837,42.5,878.2269499669073,False,False,False,False,,,
2025-06-06 04:30:00,19.620084701747544,35.2363081293735,43.1,866.264605127233,False,False,False,False,False,15.0,30.985684063357997,45.2,692.0838590098964,False,False,False,False,False,21.35581552325232,27.89725268496126,12.5,749.2650658318385,False,False,False,False,True,24.407332136548252,49.94392917336516,19.3,868.8554114133382,False,False,False,False,25.47371767206427,48.62055693611362,6.2,873.2077414662627,False,False,False,False,,,
2025-06-06 04:35:00,19.558240085223392,35.14957362532268,16.7,860.0559388400364,False,False,False,False,False,15.0,29.820991673346395,18.6,682.7558865823959,False,False,False,False,False,20.839877295856535,27.96625152080771,11.5,742.5398999089828,False,False,False,False,True,23.90222072001328,51.21485938885203,34.8,855.0085877136642,False,False,False,False,25.43622451804617,49.150627334138825,3.4,867.1992936870762,False,False,False,False,,,
2025-06-06 04:40:00,19.84834471220914,33.85402496780443,33.7,871.3617057397369,True,False,False,False,False,15.235847590402933,30.271333080326958,28.9,707.9268389602959,True,False,False,False,False,20.344455972436972,29.23126936323056,27.9,728.5221599379444,False,False,False,False,True,24.197005908282755,51.733950154653,47.9,844.3172620872309,False,False,False,False,25.638863855194195,48.24244129325243,40.5,860.940664404349,False,False,False,False,,,
2025-06-06 04:45:00,19.432093699785568,35.50217526214021,37.7,888.5652390717349,True,False,False,False,False,15.276101985290278,31.325940372267127,34.2,698.6760064204998,False,False,False,False,False,20.14148776115149,31.22449252715476,48.3,714.4837259637089,False,False,False,False,True,24.08144768077285,52.47450186797567,33.7,834.4763066918416,False,False,False,False,25.125899337917698,48.46715950076509,2.2,855.7153042374125,False,False,False,False,,,
2025-06-06 04:50:00,19.583909354019983,35.148366803351415,31.9,874.0642606325525,False,False,False,False,False,15.018964090212554,29.99859925436271,13.6,692.1163642292792,False,False,False,False,False,20.388552204785356,30.393417212930306,21.7,700.3089412526688,False,False,False,False,True,24.06914634350987,54.137703075381935,12.3,823.7633472352925,True,False,False,False,24.539448810277648,49.95770547096059,0.6,877.9993472011782,True,False,False,False,,,
2025-06-06 04:55:00,19.0743639432209,34.888272280191245,38.2,863.6263611245408,False,False,False,False,False,15.29170668639025,31.42383835691843,9.8,686.8083050632408,False,False,False,False,False,20.10285859200776,28.986124597233655,21.0,689.118105401157,False,False,False,False,True,24.06235131303779,55.414211815021275,8.9,812.0586005785559,False,False,False,False,24.580667016358042,50.5117306770034,8.1,871.6333714307023,False,False,False,False,,,
2025-06-06 05:00:00,18.377582140806386,34.67479004301857,14.6,853.8357695521008,False,False,False,False,False,15.341757847405715,30.830404281509736,24.9,680.5308583542374,False,False,False,False,False,19.824998353690816,28.73854409083077,15.0,679.9908365210368,False,False,False,False,True,23.776566816806124,56.042133909776695,14.0,805.1935638069015,False,False,False,False,24.233624112101285,52.00534189946914,20.4,866.3387456354249,False,False,False,False,,,
2025-06-06 05:05:00,18.48956187832617,33.77018594689245,36.5,845.0666567022103,False,False,False,False,False,15.0,30.71821272524409,6.7,673.7141924444644,False,False,False,False,False,19.956981714681657,28.69633213668413,38.8,697.6027531507735,True,False,False,False,True,23.71829522511038,57.48887877370691,20.5,794.1814366280785,False,False,False,False,24.05949971567033,52.89521923708977,13.0,856.9252650370471,False,False,False,False,,,
2025-06-06 05:10:00,18.171472982253352,34.83780615241012,0.9,832.3465237541981,False,False,False,False,False,15.0,32.15644845419651,10.5,659.834803956594,False,False,False,False,False,19.766871381270892,27.150672266880786,17.4,722.881383569802,True,False,False,False,True,23.104073984108393,55.99113094874363,19.6,779.4680883884192,False,False,False,False,23.68584619683087,54.82010355850469,11.5,844.5580517282683,False,False,False,False,,,
2025-06-06 05:15:00,17.88462113092628,34.741874915793105,12.2,825.988367377372,False,False,False,False,False,15.0,31.817191283349214,6.3,654.0250462608509,True,False,False,False,False,19.15812862043027,28.258452979584085,8.9,715.9766777595144,False,False,False,False,True,23.001166934316768,54.57075056297016,11.9,764.759909665458,False,False,False,False,23.67013560434904,56.672799810203145,20.9,837.1918561742385,False,False,False,False,,,
2025-06-06 05:20:00,17.440372615797322,33.45229931614355,13.6,811.9611771565176,True,False,False,False,False,15.0,30.883007216930505,13.3,648.5462741232716,False,False,False,False,False,19.088739819932073,28.715691427466997,8.0,701.8161256960003,False,False,False,False,True,23.015823012873057,55.517822712805994,29.1,757.0568021346687,False,False,False,False,23.299014867300002,55.01854117420163,47.5,828.9628233052204,False,False,False,False,,,
2025-06-06 05:25:00,17.539410457318972,32.65197134805002,0.2,798.223752969133,False,False,False,False,False,15.045532773417435,32.24296377262683,8.8,641.5691758534368,False,False,False,False,False,18.739533899344703,29.562669809655755,12.1,692.892152331372,False,False,False,False,True,23.120144455556833,56.31972601239256,19.9,744.031298451795,False,False,False,False,23.55647641643099,53.766547373957216,22.1,816.7947550294485,False,False,False,False,,,
2025-06-06 05:30:00,17.73959797870092,31.384189215244643,31.4,784.5692420543951,False,False,False,False,False,15.0,32.75344066638058,23.3,635.8167076713443,False,False,False,False,False,18.302469121554335,29.3322045294862,23.8,680.3767019546127,False,False,False,False,True,22.721186609595073,56.992077720406826,36.9,765.8713132944852,True,False,False,False,23.64905870250566,54.23834825617945,46.9,844.6292141178417,True,False,False,False,,,
2025-06-06 05:35:00,17.658851862271955,33.071962410592825,21.7,810.7964081340376,True,False,False,False,False,15.0,34.34941263148437,8.4,651.1129821799246,True,False,False,False,False,17.661234884525186,30.770460325231387,28.1,670.6098837299722,False,False,False,False,True,22.41076393437725,55.397879368422295,46.6,755.4381615446346,False,False,False,False,23.28542907324389,52.81733178091455,47.6,835.4180262911522,False,False,False,False,,,
2025-06-06 05:40:00,17.569736910453383,34.782775405183465,3.3,797.9670444898212,False,False,False,False,False,15.0,32.949901403620714,36.6,638.8723886870134,True,False,False,False,False,17.695051892469323,32.61399269273966,23.6,687.2589937344978,True,False,False,False,True,22.41845516039849,56.28796767172804,21.3,743.5802921001198,False,False,False,False,22.674284061722993,51.82090524959913,30.1,821.6465046132904,False,False,False,False,,,
2025-06-06 05:45:00,17.277683546175098,35.44456830630557,3.4,787.4071186703926,False,False,False,False,False,15.290489302636264,34.24428345801174,29.2,624.1098895751003,False,False,False,False,False,17.92176373255803,31.097837306434194,1.3,711.2076310493476,True,False,False,False,True,22.412468365132387,58.23935539875669,14.6,731.9383887569745,False,False,False,False,22.555621873150418,53.63335430579786,35.5,807.7332504224994,False,False,False,False,,,
2025-06-06 05:50:00,16.700220081577804,36.31237184483373,35.8,777.0600707913553,False,False,False,False,False,15.456542967996844,36.04365657907351,27.3,611.216795495582,False,False,False,False,False,17.29782727374307,31.988139351614596,27.3,699.7236367942695,False,False,False,False,True,22.703001144316524,58.60914291497998,26.9,721.9038305135439,False,False,False,False,22.778970162872433,52.249086606736725,23.0,796.0666452458527,False,False,False,False,,,
2025-06-06 05:55:00,16.25808525209808,37.19447903223313,123.0,767.5237936867243,False,False,False,False,False,15.407037389667446,35.70152614232472,138.7,604.2967683372931,False,False,False,False,False,17.620406153940728,33.69250924917163,141.2,687.811621049782,False,False,False,False,True,23.139346320557607,56.736470430122694,58.3,716.2860995582594,False,False,False,False,22.854350332917992,50.837527593997905,84.1,806.8373731736342,True,False,False,False,,,
2025-06-06 06:00:00,16.20837941387028,38.11215727662416,176.1,758.7619286765137,False,False,False,False,False,15.8581840039626,37.31760500871953,134.3,591.0959727173098,False,False,False,False,False,17.80548397418701,34.48103803113156,74.2,700.6181610140208,True,False,False,False,True,23.032969904938362,57.94357824483499,173.9,711.1414482238564,False,False,False,False,23.202798755799463,51.69670524298329,196.9,795.2667308886877,False,False,False,False,,,
2025-06-06 06:05:00,16.267668798937926,37.49137296911556,73.7,751.0293164210216,False,False,False,False,False,16.184690918708217,35.57821926948914,155.2,580.4725875793786,False,False,False,False,False,17.45832456283891,36.46482126639321,77.5,721.4553274356022,True,False,False,False,True,23.450496948785588,59.81946569032919,54.3,697.4174606042698,False,False,False,False,23.300909649420102,50.18677364771181,179.1,785.8747165968808,False,False,False,False,,,
2025-06-06 06:10:00,16.079496921747594,37.13396379012287,63.8,769.1625438682547,True,False,False,False,False,16.08107798492116,33.81200996214185,117.4,573.9968864881813,False,False,False,False,False,17.50908879545532,38.37452749775627,68.8,709.3903564033867,False,False,False,False,True,23.555561347923174,61.80226096737662,101.1,683.0753298859347,False,False,False,False,23.220399498322845,49.5517183416349,111.1,779.1896650564721,False,False,False,False,,,
2025-06-06 06:15:00,15.871518890297901,37.63563393713183,97.3,761.0029195662414,False,False,False,False,False,16.179079336455477,32.31595980098892,57.1,561.0959923477154,False,False,False,False,False,17.4457660763432,40.01382791796133,93.0,702.3272989592682,False,False,False,False,True,23.709195863056912,61.975580045475965,190.6,675.6162817604306,False,False,False,False,23.63060140929526,48.92165693630083,83.5,766.6168570133703,False,False,False,False,,,
2025-06-06 06:20:00,16.190844251727427,35.736792590547886,153.6,748.72100762436,False,False,False,False,False,16.513405135515402,34.044532139706256,123.0,574.9809257445739,True,False,False,False,False,16.963791525405398,41.95813197956528,58.7,694.2918351543105,False,False,False,False,True,23.881173927194745,63.454744250823815,122.4,667.6290406586523,False,False,False,False,23.4048232172598,47.78043923399196,77.3,751.7081363892726,False,False,False,False,,,
2025-06-06 06:25:00,16.18073945731653,37.60339798485,106.8,734.8120139226579,False,False,False,False,False,16.77504035564947,33.18690754900179,95.9,564.3329807155619,False,False,False,False,False,17.245403734125816,43.0279236826351,134.1,683.9425511504579,False,False,False,False,True,23.568259860673137,64.45231553745857,57.7,697.199987012495,True,False,False,False,23.346032210708163,46.57508027231363,134.6,741.4797214100666,False,False,False,False,,,
2025-06-06 06:30:00,15.833361392041585,36.28088466992328,199.8,722.9269130426474,False,False,False,False,False,16.93988319820547,34.55288150167771,131.9,554.5287110332803,False,False,False,False,False,16.809010562923667,44.981757747066915,190.9,674.2871117198811,False,False,False,False,True,23.49356400291066,64.27871291451012,90.2,714.2096713601609,True,True,True,False,23.713357245889735,45.83650880556238,87.9,728.485847555376,True,False,False,False,,Mutfak,
2025-06-06 06:35:00,15.567946279070839,37.465825410215835,130.3,710.172605112614,False,False,False,False,False,16.474691652942404,35.473706310375185,163.6,543.1594798071608,False,True,False,True,False,16.81403546161995,45.760561599755675,78.0,660.4938836943675,False,False,False,False,True,23.642209658345983,65.48228344900014,83.2,724.8138764440026,False,False,True,False,23.279321786897565,45.153147094368705,156.3,722.27701300175,False,False,False,False,,Yatak Odası,
2025-06-06 06:40:00,15.873698858992036,38.1977232220292,67.5,698.6715217665316,False,False,False,False,False,16.485944975491204,36.66726264264354,77.7,560.882349107755,False,True,False,True,False,16.93946590055973,46.815363533850594,190.4,653.4349086511447,False,False,False,False,True,23.44525219207696,65.56265603595102,140.3,712.4859052234424,False,False,True,False,23.748832197268154,45.25350574413743,124.3,708.9307053674416,False,False,False,False,,Yatak Odası,
2025-06-06 06:45:00,16.24339764938746,39.8581430302554,159.5,691.267794291433,False,False,False,False,False,16.44087272238983,36.76420529168692,94.7,575.4611881970526,True,False,False,True,False,16.881922848574952,48.5076179181483,81.2,639.9912388756916,False,False,False,False,True,23.245280904018706,66.54936426816401,93.6,734.5006875005716,True,True,True,False,24.10798271406762,43.94481417518071,196.4,697.4520084149351,False,False,False,False,,Mutfak,
2025-06-06 06:50:00,16.658241376289027,41.705507890943224,182.9,710.6541581777251,True,False,False,False,False,16.700291161054448,36.3947438835824,135.6,570.2879861556812,True,False,False,True,False,16.50699567748327,46.525163619398064,151.8,626.5505235601115,False,False,False,False,True,23.09411050102185,67.88246555129433,100.5,749.2021542522946,False,False,True,False,24.387987331020618,45.77129569200092,144.6,688.6552422197201,False,True,True,False,,Banyo,
2025-06-06 06:55:00,17.02930012381522,43.336411172152076,192.6,739.3762329818773,True,False,False,False,False,16.421341514789443,34.91290602776608,119.7,560.5874608900182,False,False,False,True,False,16.4551103946123,46.14041184820596,116.6,613.8247920394714,False,False,False,False,True,23.000770904906652,66.08093130870152,127.9,766.9237740659086,True,False,True,False,24.362509879372872,44.09918508135487,97.3,710.0289868791982,False,True,True,False,,Banyo,
