timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-01 23:18:38.856312,22.794728549424196,57.201055615094994,20.2,1736.4095988486984,False,False,False,False,False,23.076427814423813,69.66031589384617,17.9,1011.5707225655315,False,True,False,True,True,23.647358518002555,31.84777890725749,14.5,1090.9474902489485,False,False,True,True,False,33.54385023788037,77.36957990198906,46.1,959.4551919295886,False,True,True,False,33.75641139217705,26.363052841240034,27.9,847.2095019481679,False,False,True,False,Mutfak,Yatak Odası,
2025-06-01 23:23:38.856312,22.783061715977208,56.7216159243397,18.4,1727.9455142502784,False,True,False,False,False,22.73418659663888,68.73229635158228,27.2,1026.807106129167,True,True,False,True,True,23.490675254550506,30.618947566811507,40.5,1082.4448122653237,False,False,True,True,False,33.49789233068203,78.78279663358843,8.7,987.562502105371,False,False,True,False,33.86433858658373,25.426177455893225,12.7,838.2439893289072,False,False,True,False,Salon,Yatak Odası,
2025-06-01 23:28:38.856312,22.427104507031512,55.63249749594995,15.2,1753.283429116567,True,True,False,False,False,22.896504576714648,68.06847073835492,1.7,1043.7114197493345,False,False,False,True,True,22.535068590059513,29.44188358570671,27.2,1068.0826559473908,False,False,True,True,False,33.75601234793932,77.51106925178219,13.5,979.9386313319571,False,False,False,False,33.494267751731584,24.141509873149815,3.7,831.0090214327672,False,True,True,False,Salon,Banyo,
2025-06-01 23:33:38.856312,22.590179651384823,54.27933740755714,8.1,1739.5034994669536,False,False,False,False,False,22.760656074815735,68.46474473963198,9.6,1030.2804935483766,False,True,False,True,True,23.111494539863948,27.74460658793287,15.6,1062.1415799761676,False,False,True,True,False,33.666912078374246,77.4339081260965,46.7,972.6647480278347,False,False,False,False,33.56010654041471,23.286317411894135,39.5,858.4287663711807,False,False,True,False,Yatak Odası,Yatak Odası,
2025-06-01 23:38:38.856312,23.036367906862022,54.73103782920497,7.1,1733.585331470895,False,False,False,False,False,23.005623167939877,66.52808949555258,21.6,1051.1258092799444,False,True,False,True,True,22.172621395333397,28.73894614999999,13.9,1075.4580759437001,True,False,True,False,False,33.6816408125403,75.55639320394283,30.8,993.9340923787285,True,True,True,False,33.83534262707248,22.291108562050653,18.1,852.2673972952794,False,False,False,False,Mutfak,Yatak Odası,
2025-06-01 23:43:38.856312,22.61575101774481,53.57383911473574,34.4,1722.729300721264,False,True,False,True,False,23.491564194792137,67.07001765406226,27.8,1062.6592233019164,False,True,False,True,True,23.070766879976848,27.766128477029095,22.4,1062.0418585783127,False,False,True,False,False,33.338872195538286,76.29845820988915,40.4,1019.4900911935822,True,False,True,False,33.8263216679734,20.35595598747117,25.6,846.7972435295321,False,False,False,False,Salon,Yatak Odası,
2025-06-01 23:48:38.856312,22.280028512941914,52.38983248108114,47.6,1745.2950858627353,False,False,False,True,False,23.110090565876256,66.28350573423276,1.1,1092.1732740423606,False,True,False,True,True,22.43000444245767,27.566072343694,48.2,1088.0058494436914,True,False,True,False,False,32.94204203731458,77.91457316996102,46.2,1036.3876705080008,True,False,True,False,34.29027134161552,20.0,12.4,835.8175042242751,False,False,False,False,Yatak Odası,Yatak Odası,
2025-06-01 23:53:38.856312,21.95965506555205,53.11302214619847,25.5,1730.8328688131487,False,True,False,True,False,23.583436774739077,66.2898783928116,48.2,1102.2337017286834,False,True,False,True,True,22.54391134196869,28.309799123878932,17.6,1077.7554986635582,False,False,True,False,False,32.97147982046938,76.5367540351687,33.3,1024.47335601224,False,False,True,False,34.67928990001592,21.70869215915971,31.2,824.9942183534835,False,False,False,False,Yatak Odası,Salon,
2025-06-01 23:58:38.856312,21.42312213131881,54.48068654741768,16.5,1751.3898542934871,False,False,False,False,False,23.127423313001536,65.94223257841716,1.9,1123.9788276425973,True,True,False,True,False,23.00326365050704,27.218600473850028,13.7,1065.019232527607,False,False,True,False,False,33.18277480239029,77.54501244600014,48.1,1014.6661034638558,False,False,True,False,34.05463792442126,23.65549851965582,38.3,817.6862888170618,False,False,False,False,Yatak Odası,Yatak Odası,
2025-06-02 00:03:38.856312,20.898021233069294,54.80808124532009,2.7,1738.9002183729954,False,False,False,False,False,22.967280666595304,67.29749507289239,42.2,1152.779983551218,False,False,False,True,False,21.522748835113283,28.865894901633155,33.1,1050.136867854535,False,False,True,False,False,32.5734539796533,76.9850272265383,12.7,1002.7606934045049,False,False,True,False,34.20293779946841,24.247663429169922,6.7,834.9440797092545,True,False,False,False,,,
2025-06-02 00:08:38.856312,20.39252615829851,53.19297619592585,13.8,1761.198734469412,True,False,False,False,False,22.655581287656606,65.57108626672134,49.3,1143.6182849153774,False,False,False,True,False,21.88410603328157,29.329871114367215,27.4,1040.8389301816194,False,False,True,False,False,32.81280898406307,76.71465680128858,48.9,1026.808797254748,True,False,True,False,34.03875258590955,23.207414493107937,42.5,827.0515909610709,False,False,False,False,,,
2025-06-02 00:13:38.856312,20.262621050820993,52.671702722529915,39.0,1752.7846913326885,False,False,False,False,False,22.79986474749163,66.38883141217529,2.0,1132.4243988715039,False,False,False,True,False,22.385418440978714,28.892010990041253,33.1,1027.6256011391351,False,False,True,False,False,32.49523281360584,77.36607523494071,39.0,1016.2549083279039,False,False,True,False,33.4195564750878,24.7969661854857,7.1,819.1733134016642,False,False,False,False,,,
2025-06-02 00:18:38.856312,20.017092914930394,53.82133964306453,25.1,1746.9205327489938,False,False,False,False,False,22.703435844406282,66.58220148251031,3.0,1117.5653806877674,False,False,False,True,False,23.260700971048458,29.086152830872958,30.1,1019.8797295909095,False,False,True,False,False,32.77443757775614,76.10085069313091,29.6,1006.0385060159641,False,False,True,False,32.83544774343325,24.182099689375562,5.3,804.72954995739,False,False,False,False,,,
2025-06-02 00:23:38.856312,20.036563333523585,53.151536517559194,15.6,1773.40281196071,True,False,False,False,False,22.587885957404417,67.04859134304097,16.0,1111.475521240741,False,False,False,False,False,22.299158238367806,29.578777643543443,49.5,1045.5383313769103,True,False,True,False,False,32.98086547838455,75.50575961604325,28.5,994.0080596280288,False,False,True,False,32.824349192858435,24.11437782769532,0.4,798.4737281293935,False,False,False,False,,,
2025-06-02 00:28:38.856312,19.578747700419235,51.71046993355715,2.4,1766.2579596893183,False,False,False,False,False,22.573320174234652,67.06531873318875,20.7,1104.0360224520432,False,False,False,False,False,22.495520803058024,29.774463790444138,35.3,1039.3296404547543,False,False,True,False,False,32.3456741484425,74.60524697041583,32.7,979.243857850624,False,False,True,False,32.25997709830754,24.779372012522654,22.5,789.9722924740828,False,False,False,False,,,
2025-06-02 00:33:38.856312,19.668330095151227,53.06639304437121,8.0,1779.1448691584217,True,False,False,False,False,22.87108176756225,67.16936167128677,27.9,1089.3669553695222,False,False,False,False,False,23.386609643338083,30.99054377792785,20.6,1031.2109029902722,False,False,True,False,False,31.700248896713525,72.82435137298212,22.2,970.9975844904459,False,False,False,False,32.37960731971556,25.446915554422525,26.3,779.4859762764698,False,False,False,False,,,
2025-06-02 00:38:38.856312,19.816857413277,52.21204874359091,22.1,1773.47045394379,False,False,False,False,False,22.828894755881542,65.51787560323415,1.1,1079.5261144379635,False,False,False,False,False,22.438474255166625,29.057201231506628,7.2,1019.3118709511693,False,False,True,False,False,31.46386166630911,72.98621519308632,34.6,964.5373880955027,False,False,False,False,32.37884882004412,26.11703145563239,9.0,773.9208168636609,False,False,False,False,,,
2025-06-02 00:43:38.856312,19.310851060116928,53.05487139648279,26.1,1762.301250726656,False,False,False,False,False,22.556028447559758,64.76326786414671,5.5,1067.889202959122,True,False,False,False,False,22.92504420921689,30.73266709664516,25.1,1010.1363447111335,False,False,True,False,False,31.08122652192989,71.14274358071447,1.2,982.4539790258111,True,False,False,False,32.00011994496902,26.889421489814776,18.5,766.4947225897747,False,False,False,False,,,
2025-06-02 00:48:38.856312,19.281721158694474,51.71711577843549,35.8,1752.4310331695422,False,False,False,False,False,22.845098798555057,63.89507742156047,46.5,1062.8773846077,False,False,False,False,False,23.483810982999454,31.1272029474496,18.7,996.1547160042222,False,False,True,False,False,31.346722042158806,72.35847007110878,0.9,969.6083902059256,False,False,False,False,31.43330770048689,27.40541373066527,30.5,758.1643858990217,False,False,False,False,,,
2025-06-02 00:53:38.856312,19.50155488426613,50.20316883154549,21.7,1745.199167507967,False,False,False,False,False,22.948725816813848,64.06475046110985,13.8,1053.6351749262217,False,False,False,False,False,22.710572361787964,29.64482509073711,45.0,987.1099289951092,False,False,True,False,False,31.281030871775354,70.83932737544734,16.1,961.3727113053708,False,False,False,False,30.919418069518468,26.21893507373299,21.3,776.2572548034295,True,False,False,False,,,
2025-06-02 00:58:38.856312,19.647069270989594,49.546187515567105,22.2,1762.989253930589,True,False,False,False,False,23.201147488645184,64.43101228819019,30.9,1045.783690740832,False,False,False,False,False,23.013395951771578,30.410323795775497,47.7,980.4475987599993,False,False,True,False,False,31.474737947385837,72.59636168778191,38.6,947.1354822782722,False,False,False,False,30.801147558167305,24.220011989372928,43.1,768.4055410310755,False,False,False,False,,,
2025-06-02 01:03:38.856312,19.374114104318874,49.27240353292271,31.6,1754.8948800945636,False,False,False,False,False,22.67883013916449,63.476809520316834,22.7,1039.0570287037253,False,False,False,False,False,22.987094929860323,32.2673458153407,25.9,966.1951423897931,False,False,False,False,False,31.634633910847093,73.91956360218002,9.2,940.233490662826,False,False,False,False,30.971941753149768,25.85523565945025,8.4,757.1652655726152,False,False,False,False,,,
2025-06-02 01:08:38.856312,19.114990716367537,49.26164617420523,3.3,1742.9895859436633,False,False,False,False,False,22.652331040894193,61.99598553613838,34.4,1031.399728690828,False,False,False,False,False,22.40915783912842,31.337923743105552,41.1,953.3540226987758,False,False,False,False,False,31.833860346989642,73.62744875946782,46.5,925.6320116548927,False,False,False,False,31.162478738734297,25.466109948719556,18.4,742.7600408991963,False,False,False,False,,,
2025-06-02 01:13:38.856312,18.54863370533142,48.09805026182668,6.9,1728.5439372392045,False,False,False,False,False,22.176243407691953,63.13943620063289,48.3,1017.5834130744299,False,False,False,False,False,21.820912224097704,30.46380495332442,6.2,938.3819904233283,False,False,False,False,False,32.066219849520024,72.95509387363214,1.4,912.9091436334656,False,False,False,False,30.88737973142883,26.093623725927106,13.9,733.4152053931803,False,False,False,False,,,
2025-06-02 01:18:38.856312,18.758225717549674,47.889217138056125,36.9,1720.8213437832915,False,False,False,False,False,21.763309768452817,64.19252568468904,31.2,1033.2998836254756,True,False,False,False,False,21.301785944162994,28.592419849927236,46.2,927.4755569964068,False,False,False,False,False,32.13184776433649,74.09702317094228,29.8,907.253674873039,False,False,False,False,30.665595263863676,25.06730955784588,4.0,724.4531807238628,False,False,False,False,,,
2025-06-02 01:23:38.856312,18.340042710712584,48.01234416251102,7.3,1710.436440002227,False,False,False,False,False,21.348903472185075,63.51721427775616,36.3,1057.017279760513,True,False,False,False,False,20.67824159445669,28.39432487529244,32.1,922.2093893628326,False,False,False,False,False,31.85652803466213,74.45351218391838,18.4,897.2794675474172,False,False,False,False,30.80643076795454,23.542626382073355,17.0,711.4749033068117,False,False,False,False,,,
2025-06-02 01:28:38.856312,17.818720269028304,46.832109823299874,18.8,1697.505431918096,False,False,False,False,False,20.821917168240322,62.01271817830418,11.8,1042.4652869381766,False,False,False,False,False,20.585139658177756,29.316824536993245,5.8,948.1378228749364,True,False,False,False,False,31.34848160135458,72.53336585201268,22.8,883.1188614848069,False,False,False,False,30.74073738117303,23.588283340870895,24.2,701.5699626219315,False,False,False,False,,,
2025-06-02 01:33:38.856312,17.546683856621378,45.26085695962894,13.1,1690.831969726839,False,False,False,False,False,20.854609611836796,61.20978413682938,42.1,1032.5605743716737,False,False,False,False,False,20.829465451302863,31.23377351378942,41.1,935.7101746691941,False,False,False,False,False,30.921678580781,72.71065051653515,10.2,876.473825127483,False,False,False,False,30.698615214441134,23.524387502400653,27.4,694.7922744578544,False,False,False,False,,,
2025-06-02 01:38:38.856312,17.205306964333058,45.56994210601713,12.8,1710.5880182986152,True,False,False,False,False,20.161799739294455,59.43954552898796,21.1,1020.1533633202555,False,False,False,False,False,20.186278113010676,33.214228369647635,46.6,927.411809343796,False,False,False,False,False,30.616323680351826,71.47234956060208,29.8,902.2651167657589,True,False,False,False,30.402669687591995,24.328189506411405,25.8,685.4898674344912,False,False,False,False,,,
2025-06-02 01:43:38.856312,17.277150060005333,47.182197152647745,4.4,1701.5085507401225,False,False,False,False,False,20.241456493039657,58.096039785919125,48.2,1015.1057986623999,False,False,False,False,False,20.331476795864283,31.396156945076086,5.0,915.7756346394128,False,False,False,False,False,30.4843787519009,70.94850673017885,40.5,889.849171250389,False,False,False,False,30.494173743040577,25.87190742573309,45.4,678.9779623054227,True,False,False,False,,,
2025-06-02 01:48:38.856312,17.26817930212568,48.47445056909789,18.9,1688.8238891359758,False,False,False,False,False,20.40134506703619,57.68534899362291,43.3,1001.6913588742586,False,False,False,False,False,20.27645355536596,32.71193795993416,34.6,905.2541638353168,False,False,False,False,False,30.584324623802,71.3273588082991,38.5,877.6667057696222,True,False,False,False,30.676111770961597,26.840504210936714,27.9,666.7002227631402,False,False,False,False,,,
2025-06-02 01:53:38.856312,17.475770904981857,47.02774600933737,35.4,1679.8815674385041,False,False,False,False,False,20.657561359069117,58.666203851329136,41.7,1013.8743587040037,True,False,False,False,False,20.056072927660693,31.80443847098209,8.1,890.5402690235567,False,False,False,False,False,30.457167373774052,71.8276566381756,40.9,870.6124199378389,False,False,False,False,30.93772584954934,25.52027970868462,43.3,655.491405658225,False,False,False,False,,,
2025-06-02 01:58:38.856312,16.972446228611325,46.996619999806164,48.9,1703.0684214732023,True,False,False,False,False,20.230260918436706,58.678294220675895,49.2,1007.6596117783499,False,False,False,False,False,19.775024272887457,32.19527977306615,28.1,882.1812313128676,False,False,False,False,False,30.047332642219562,72.26915615807322,15.9,859.1703051318632,False,False,False,False,31.185538235910073,27.13655177365603,31.0,647.0768970403708,False,False,False,False,,,
2025-06-02 02:03:38.856312,16.277140549004535,45.42037760491474,29.9,1696.2400446411145,False,False,False,False,False,20.279488124842164,60.01631952593846,14.9,997.3233770980762,False,False,False,False,False,19.668005303864817,31.08389182774261,32.8,870.9091552903087,False,False,False,False,False,30.25198092801108,71.52687550431482,6.8,852.8649074384326,False,False,False,False,31.36769421411965,25.687062865844904,37.0,633.0511950962575,False,False,False,False,,,
2025-06-02 02:08:38.856312,16.46432070391552,45.15131304727382,1.7,1688.4232000837371,False,False,False,False,False,20.21402221090652,59.06988882028313,6.6,990.7961389458849,False,False,False,False,False,19.65230567675694,31.044452333868385,12.4,864.4966998246134,False,False,False,False,False,30.127046995419743,73.24376465029049,34.2,843.3454569369411,False,False,False,False,30.85577351141655,26.06878090407988,48.7,626.6094369829462,False,False,False,False,,,
