timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-05 14:41:49.162075,31.946569392145697,50.824948130279466,500.5,532.0896165056415,False,False,False,False,False,28.462194667140874,63.03470029784708,740.3,490.71228021701995,False,False,False,False,True,30.584303378212425,29.611280699129594,638.9,513.473259248803,True,False,False,False,False,27.625369149585744,68.37861476061879,994.7,590.5694422650911,False,False,False,False,31.810028225642842,63.797602177751706,359.6,699.3420224410522,True,False,False,False,,,
2025-06-05 14:46:49.162075,31.952687416797048,49.92853066497455,581.2,560.957635145444,True,False,False,False,False,28.86392044399912,63.28308678632892,570.8,490.71228021701995,False,False,False,False,True,30.7321309496395,30.744921705551675,888.5,505.053961252869,False,False,False,False,False,28.165411315421164,69.00743777967689,347.3,580.1806322775078,False,False,False,False,32.49117891823231,64.09586402838886,915.8,688.7325345739441,False,False,False,False,,,
2025-06-05 14:51:49.162075,32.314443360923036,48.64789988016358,374.5,546.2834042494687,False,False,False,False,False,28.592731525320897,64.07896152963912,814.4,490.71228021701995,False,False,False,False,True,31.071056193122434,32.019283041935715,655.7,490.5833719509333,False,False,False,False,False,27.947097241785183,68.97728183725313,977.1,567.8391942748847,False,False,False,False,33.10202671200084,65.40918643214178,360.7,683.6142745398107,False,False,False,False,,,
2025-06-05 14:56:49.162075,32.72701802403068,49.23258399827949,559.9,533.5759641500201,False,False,False,False,False,28.43370480783798,65.1990837790027,314.7,490.71228021701995,False,False,False,False,True,31.545378156327622,31.396924074098607,918.4,511.9969349436045,True,False,False,False,False,27.811560022751642,70.00536936752299,263.3,561.6294641924724,False,False,False,False,33.07213886048212,65.58630538199853,421.6,673.7036451651878,False,False,False,False,,,
2025-06-05 15:01:49.162075,32.48082190248022,47.58632391845443,613.0,518.8430034015548,False,False,False,False,False,28.17846704515759,65.54431410057589,542.1,490.71228021701995,False,False,False,False,True,31.408306898172068,31.62343235970059,474.2,539.4857208922497,True,False,False,False,False,27.76894182255951,71.67610197648816,725.6,548.1745496343808,False,False,False,False,32.904726271139396,64.78316143934586,950.1,661.3051109705983,False,False,False,False,,,
2025-06-05 15:06:49.162075,32.698771966400315,48.300547488484696,407.2,512.8568179227601,False,False,False,False,False,28.800058091794288,66.96783935040828,446.7,490.71228021701995,False,False,False,False,True,32.02332360949314,30.187823083754786,794.1,526.7806685736472,False,False,False,False,False,28.287833970423474,72.0892468183095,853.0,534.6765923310978,False,False,False,False,33.34506930469419,66.33333182133052,972.4,654.2153319560667,False,False,False,False,,,
2025-06-05 15:11:49.162075,33.12487653832839,48.29314680699755,615.3,503.98942319440624,False,False,False,False,False,29.452688317319218,68.96215776667646,629.1,490.71228021701995,False,False,False,False,True,32.66473421964895,31.24835931682119,471.9,519.8226929386681,False,False,False,False,False,28.836019816929763,72.58415005174334,492.4,527.4918818079402,True,False,False,False,33.738193751914125,65.41162497940263,876.6,646.9221897767729,False,False,False,False,,,
2025-06-05 15:16:49.162075,33.59465719547633,48.82578586072363,743.9,491.7665818049766,False,False,False,False,False,29.65918197106754,70.50285825395139,593.7,490.71228021701995,False,False,False,False,True,33.38092560460805,30.846821748215156,747.4,549.8065567175904,True,False,False,False,False,29.202819726159696,72.23552840786995,483.4,519.6167735909947,False,False,False,False,33.55606860519167,65.02113861685316,631.3,637.1432286125653,False,False,False,False,,,
2025-06-05 15:21:49.162075,34.20085214548657,49.38592960797388,525.5,512.9053218325149,True,False,False,False,False,29.815499996813873,69.25175450546172,666.0,490.71228021701995,False,False,False,False,True,33.29108903039718,29.963802353698885,582.5,535.0279866977597,False,False,False,False,False,29.325313235125524,70.6875607305456,862.9,508.57098447978495,False,False,False,False,33.472439479414156,63.566432197458575,822.3,630.7479922793693,False,False,False,False,,,
2025-06-05 15:26:49.162075,34.387653196174526,49.946151029689936,628.8,504.6870776158842,False,False,False,False,False,30.384656226774364,69.03255797615485,249.2,515.5616387338656,True,False,False,False,True,33.19024463501509,31.213301021404323,296.1,547.802650868088,True,False,False,False,False,29.25421328420254,68.9727729016818,417.8,520.6711557503756,True,False,False,False,33.57615864622047,64.46126633084164,812.5,646.502690297312,True,False,False,False,,,
2025-06-05 15:31:49.162075,34.66355725589322,50.81002148231982,525.9,491.00911974913186,False,False,False,False,False,30.30318796960641,70.5217645552959,633.7,506.01514931237176,False,False,False,False,True,33.48427802410881,30.184068050651,300.6,539.035438350523,False,False,False,False,False,29.816400557422458,70.78050835258257,681.4,511.54923077692786,False,False,False,False,33.93014444171647,64.64728496062,498.7,664.9929375546498,True,False,False,False,,,
2025-06-05 15:36:49.162075,35.0,52.394857017547935,205.4,509.8906616473917,True,False,False,False,False,30.883530628207026,70.78119565120112,444.3,492.8304640408028,False,False,False,False,True,33.77461893328102,30.107706971950215,521.2,524.0356850841886,False,False,False,False,False,30.179007944692206,72.71089175684097,335.3,500.8590705693701,False,False,False,False,34.3901500912873,66.62793644298993,979.1,652.8090045790914,False,False,False,False,,,
2025-06-05 15:41:49.162075,34.937746300941036,53.62575343672336,945.3,504.121862440509,False,False,False,False,False,31.513279885801506,72.31512322932048,343.5,492.8304640408028,False,False,False,False,True,33.939934249592184,29.693890219216286,824.8,512.5400822986683,False,False,False,False,False,29.965195785952165,72.43583831822846,389.1,495.2353357585381,False,False,False,False,34.72646043830155,68.53139178178762,915.1,647.7633225666013,False,False,False,False,,,
2025-06-05 15:46:49.162075,35.0,51.93450300125118,630.9,491.6158563135739,False,False,False,False,False,31.53347980753929,73.32868742065423,677.8,492.8304640408028,False,False,False,False,True,33.640289083395594,30.87950055867341,761.1,502.3087611518789,False,False,False,False,False,30.334403536788304,72.817327581545,442.3,495.2353357585381,False,False,False,False,35.0,68.9803431594468,201.6,641.2913092168635,False,False,False,False,,,
2025-06-05 15:51:49.162075,34.78484940785024,50.04248956657598,703.9,491.6158563135739,False,False,False,False,False,31.798957241050108,75.1186462458857,915.8,492.8304640408028,False,False,False,False,True,34.160977413660866,29.56731874067095,565.5,491.3509177492675,False,False,False,False,False,30.84910036200772,71.32538519321822,660.9,495.2353357585381,False,False,False,False,35.0,70.6780456216122,780.2,629.0461872197935,False,False,False,False,,,
2025-06-05 15:56:49.162075,35.0,51.83820626584437,632.0,507.443261849526,True,False,False,False,False,32.43040335055459,74.48909755976497,796.3,492.8304640408028,False,False,False,False,True,34.33627411280748,29.042741291949135,441.5,491.3509177492675,False,False,False,False,False,31.548485897097613,72.27891225749794,570.2,495.2353357585381,False,False,False,False,35.0,71.11183300020961,840.8,617.225770183389,False,False,False,False,,,
2025-06-05 16:01:49.162075,34.93194566722468,52.97242359665801,207.2,493.4672857814868,False,False,False,False,False,33.21662288030452,76.3077879220723,399.3,514.7948898677405,True,False,False,False,True,34.994340240770434,28.606140225074903,861.8,491.3509177492675,False,False,False,False,False,32.05836993946516,72.08441797281559,464.0,523.4221639685486,True,False,False,False,35.0,70.94083618817511,703.9,611.6628138786855,True,False,False,False,,,
2025-06-05 16:06:49.162075,35.0,52.11396914037339,680.8,493.4672857814868,False,False,False,False,False,33.89229494852697,75.63423068994052,603.9,507.3523486600076,False,False,False,False,True,35.0,28.117776652013802,364.8,506.4406978237081,True,False,False,False,False,32.406370425791714,73.46650736909211,277.1,517.8430106477682,False,False,False,False,35.0,72.72746621333164,711.0,597.5440619463988,True,False,False,False,,,
2025-06-05 16:11:49.162075,35.0,53.68481665170467,756.5,493.4672857814868,False,False,False,False,False,33.86006403768046,75.51358302841753,923.5,495.63457351125635,False,False,False,False,True,35.0,29.471469887124073,803.1,527.39195464915,True,False,False,False,False,32.419387000168534,74.29546948077311,663.8,506.3096608181261,False,False,False,False,35.0,73.71859837975413,244.6,591.8581391577274,False,False,False,False,,,
2025-06-05 16:16:49.162075,35.0,52.3375455796406,432.6,519.7512321847812,True,False,False,False,False,33.946455794612206,73.69677539168892,743.9,495.63457351125635,False,False,False,False,True,34.79753854036347,30.58720592748482,238.9,515.5991833305704,False,False,False,False,False,32.822432454070984,73.22386253398379,629.0,493.3427396443483,False,False,False,False,34.70070003192296,73.262520375173,375.5,585.4454000941492,False,False,False,False,,,
2025-06-05 16:21:49.162075,35.0,50.388423436929074,351.2,507.3895700065127,False,False,False,False,False,33.82693179665506,71.73795606112753,756.3,506.22660247555683,True,False,False,False,True,34.88008982970032,30.229295665485747,356.1,509.7387973796431,False,False,False,False,False,33.347144921464206,74.34319878394989,403.4,493.3427396443483,False,False,False,False,34.493485391487475,74.91092612305223,652.2,579.790086827004,True,False,False,False,,,
2025-06-05 16:26:49.162075,35.0,50.6484488843483,559.7,501.44086292878256,False,False,False,False,False,34.45582631602205,71.14642993875641,648.0,500.9866699482692,False,False,False,False,True,35.0,30.057980908272224,712.4,520.9808408796357,True,False,False,False,False,33.326844909151994,73.91667946097145,401.0,493.3427396443483,False,False,False,False,34.77704662426153,75.01622322843085,909.7,569.683810031909,False,False,False,False,,,
2025-06-05 16:31:49.162075,35.0,50.020662893222934,300.4,486.911313126311,False,False,False,False,False,34.84101711315036,72.30456460812589,818.1,495.11798724089397,False,False,False,False,True,34.96015299196923,28.154847473261864,641.0,507.73705397673734,False,False,False,False,False,34.01064615976549,74.72852715986183,414.1,493.3427396443483,False,False,False,False,34.81921648379639,74.14848090532821,979.9,561.0491756484518,False,False,False,False,,,
2025-06-05 16:36:49.162075,35.0,49.3877006852545,930.2,486.911313126311,False,False,False,False,False,34.98710482362645,71.49382531510572,692.3,495.11798724089397,False,False,False,False,True,35.0,27.614446186591174,271.5,500.9439903501169,False,False,False,False,False,34.41124085936962,76.13712883387282,916.5,493.3427396443483,True,False,False,False,35.0,73.76520825045624,206.3,551.0242784792011,False,False,False,False,,,
2025-06-05 16:41:49.162075,35.0,49.428350430002006,917.5,504.04614225173015,True,False,False,False,False,35.0,71.81081187483895,938.9,495.11798724089397,False,False,False,False,True,35.0,27.90014194787371,247.8,493.9877168186812,False,False,False,False,False,34.86070227777792,75.96839750877776,359.9,521.7957070743354,True,False,False,False,35.0,73.5618001113,785.6,543.5025493944555,False,False,False,False,,,
2025-06-05 16:46:49.162075,34.82641835294612,49.312318379813966,889.9,496.63745183686297,False,False,False,False,False,34.94322771754466,72.00202232817006,232.6,495.11798724089397,False,False,False,False,True,35.0,29.16814931599662,491.6,493.9877168186812,False,False,False,False,False,35.0,77.2254980499864,826.7,533.636997784342,True,False,False,False,35.0,72.24797995179485,624.2,532.0338283407292,False,False,False,False,,,
2025-06-05 16:51:49.162075,34.67798768410524,50.06178515447508,542.6,496.63745183686297,False,False,False,False,False,35.0,70.2510999834301,658.6,495.11798724089397,False,False,False,False,True,35.0,27.888096225449456,368.4,493.9877168186812,False,False,False,False,False,35.0,76.17890781436382,740.1,522.1409618292868,False,False,False,False,35.0,73.25648193901155,870.5,526.1863276728986,False,False,False,False,,,
2025-06-05 16:56:49.162075,34.800381998208,50.980707834340855,344.1,496.63745183686297,True,False,False,False,False,35.0,72.21579391239533,985.2,521.4123753415779,True,False,False,False,True,35.0,27.217725319217447,263.5,493.9877168186812,False,False,False,False,False,34.79007067003731,74.67379617139093,566.1,512.9778857205931,False,False,False,False,34.783214734655544,74.0879005344553,503.6,548.5160161550126,True,False,False,False,,,
2025-06-05 17:01:49.162075,35.0,50.76966529172186,863.9,496.63745183686297,False,False,False,False,False,35.0,73.98024243765335,846.1,538.5900615909862,True,False,False,False,True,35.0,26.00743087654299,217.2,519.6994831074422,True,False,False,False,False,34.47833496096987,76.5643810009576,746.6,524.7194672454267,True,False,False,False,34.389988900144424,72.91321292522319,734.9,568.254832018777,True,False,False,False,,,
2025-06-05 17:06:49.162075,34.708639664554305,49.82597795134177,815.0,496.63745183686297,False,False,False,False,False,35.0,73.81815187687545,959.1,527.1155607334827,False,False,False,False,True,35.0,27.930855883210782,977.3,536.8816194590868,True,False,False,False,False,34.49453972590917,77.95792286321847,563.0,540.187037842436,True,False,False,False,34.27281863025045,71.65664943071016,616.8,556.2201406717942,False,False,False,False,,,
2025-06-05 17:11:49.162075,34.7841754170599,49.031711920325904,970.5,496.63745183686297,False,False,False,False,False,35.0,72.86336833032334,342.9,516.1120025001035,True,False,False,False,True,35.0,28.75054607905986,930.4,530.2084348562234,False,False,False,False,False,34.98249754220668,79.35590571519023,792.9,552.158064397366,True,False,False,False,34.54101655730315,69.8972511968263,659.8,567.345142898978,True,False,False,False,,,
2025-06-05 17:16:49.162075,35.0,49.614549945915954,362.4,496.63745183686297,False,False,False,False,False,34.92751426533857,73.26763802837691,388.3,530.2195504197094,True,False,False,False,True,34.868866903236686,27.371938459789735,378.2,558.0347894211793,True,False,False,False,False,35.0,80.0,241.7,546.9097167678535,False,False,False,False,34.81226605484408,69.9308347340181,403.6,553.2232381404051,False,False,False,False,,,
