timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-28 01:00:00,22.64340062122406,50.440224919432765,27.3,1352.4542039892513,False,False,True,False,False,25.461390111807447,50.7533337867728,8.5,942.0913913059119,False,False,False,False,False,32.71905179331671,72.43243353832301,6.3,1155.1436105302835,False,False,False,False,True,33.19126957060723,71.05837822135206,37.4,1270.9667114214406,False,False,False,True,30.885718318706235,68.8417220816718,45.2,568.2099327673895,False,False,False,False,,,
2025-05-28 01:05:00,22.75856048730533,49.46253354921204,7.0,1365.4416567765982,True,False,True,False,False,24.869350690817278,50.11820869478189,2.5,933.037924518039,False,False,False,False,False,32.691698253373715,74.28572994267135,34.1,1143.7817383941542,False,False,False,False,True,32.67616405291727,70.32853181095271,40.5,1260.148942223053,False,False,False,False,30.740605117096163,67.64632630583037,41.7,585.4825599485766,True,False,False,False,,,
2025-05-28 01:10:00,23.37072937925764,48.45194590498347,15.4,1351.4751246279718,False,False,True,False,False,24.46494906279705,50.067357562273735,21.8,922.8169480210419,False,False,False,False,False,32.61003383983524,74.31523843102845,24.3,1132.0757944914544,False,False,False,False,True,32.72852130112296,70.2303240104158,20.9,1252.3352616336206,False,False,False,False,30.92076308686556,68.97549428658189,8.5,575.4406059918542,False,False,False,False,,,
2025-05-28 01:15:00,22.145793550659715,47.21393269792638,13.0,1343.5801600247835,False,False,True,False,False,23.98925113889378,51.780431597901696,45.6,911.6258122178,True,False,False,False,False,32.47540170270566,72.86737937504513,41.4,1126.8153416568064,True,False,False,False,True,32.499280003846124,69.7683033065216,7.5,1266.6141113427068,True,False,False,False,30.809374674283678,67.14836700849624,46.3,593.2132219607747,True,False,False,False,,,
2025-05-28 01:20:00,22.407108826802972,48.720540215238906,8.6,1332.1312440171728,False,False,True,False,False,23.684674302980092,51.31047645270484,12.9,899.1164996104161,False,False,False,False,False,32.35926794769648,73.45798836699463,6.8,1113.6083409065395,True,False,False,False,True,32.16300476087025,68.27446323206098,31.7,1255.0739935600998,False,False,False,False,30.78692091604857,68.43373845074737,33.0,579.6255405984306,False,False,False,False,,,
2025-05-28 01:25:00,23.129628086288722,46.7511570841063,38.3,1322.8372996727683,False,False,True,False,False,23.822862170857114,50.84843938230769,32.7,888.1274464020134,False,False,False,False,False,32.049983615763395,72.10912252263792,11.2,1103.5751278959365,False,False,False,False,True,31.720549784861312,69.22965524092628,37.2,1240.977468721282,False,False,False,False,30.42587562748989,69.00909841852058,37.8,574.3589230288746,False,False,False,False,,,
2025-05-28 01:30:00,22.33340702967857,47.38995068361295,18.6,1309.5946067037758,False,False,True,False,False,24.115453476984786,51.69663721532369,22.7,880.9873275825378,False,False,False,False,False,31.5197991168358,70.56810187070593,30.6,1090.2927622918241,False,False,False,False,True,31.173345449834223,69.73317388019318,34.7,1233.5844349331517,False,False,False,False,30.499727954903857,69.84654001504411,47.2,585.1615219815765,True,False,False,False,,,
2025-05-28 01:35:00,23.138482326011026,46.84363544182785,30.6,1298.9798026240057,False,False,True,False,False,23.583551735089383,50.81675384982993,0.1,867.4615853296124,False,False,False,False,False,30.88337130899434,70.35667272401716,32.6,1078.4697264324298,False,False,False,False,True,31.42157386820897,68.26460671326124,37.2,1225.7551101495055,True,False,False,False,29.806637474533012,69.4553846030572,42.7,571.5090022670184,False,False,False,False,,,
2025-05-28 01:40:00,22.59166024389074,47.24662401001401,31.8,1284.4705144662505,True,False,True,False,False,22.95087364979016,50.495033515997285,33.0,856.499004693839,False,False,False,False,False,30.75539156280265,72.09342410352606,20.2,1068.5705035446013,False,False,False,False,True,30.761249748226877,68.86859553603537,45.4,1219.778684145729,False,False,False,False,29.126830739931666,69.53048367127397,38.1,563.466312308732,False,False,False,False,,,
2025-05-28 01:45:00,23.4625806569887,46.198153832619425,25.9,1274.276154237655,False,False,True,False,False,22.459185733129907,52.27944313409381,47.4,850.4237366004453,False,False,False,False,False,30.178268578082804,71.80639764751814,6.9,1057.2000053678955,False,False,False,False,True,30.25757343136572,70.50111969564271,49.2,1209.9992969904667,False,False,False,False,29.00650321942192,69.56692708503192,14.6,554.0817804975413,False,False,False,False,,,
2025-05-28 01:50:00,22.906897513920708,44.77941593828068,14.0,1268.7933455236525,False,False,True,False,False,22.180706648429517,51.002009419119304,29.2,872.829567866344,True,False,False,False,False,30.383840155721444,70.28833712230694,17.5,1045.5999652032751,False,False,False,False,True,29.957506380866626,69.58306521489799,21.9,1202.1354687194737,False,False,False,False,28.52824665551374,67.78572874713414,46.6,543.640479240555,False,False,False,False,,,
2025-05-28 01:55:00,23.036822396372536,43.4657120157473,1.8,1255.9441498003782,False,False,True,False,False,22.447310203188863,49.676432234796934,8.2,866.2439091124055,False,False,False,False,False,29.868511734169783,68.91315221935015,33.4,1034.2073970837791,False,False,False,False,True,29.468023704737565,70.96409674160611,24.2,1194.5059374852635,False,False,False,False,27.901187386186205,66.51998280931188,36.9,528.6638285093119,False,False,False,False,,,
2025-05-28 02:00:00,22.396309310548595,43.69801717352529,41.1,1244.6346248694533,False,False,True,False,False,22.594746742337815,51.144955994809635,25.8,859.4425394212441,False,False,False,False,False,29.74925023157708,67.27371229937653,1.2,1052.1408460683292,True,False,False,False,True,29.552631774952804,69.42743910814298,20.4,1180.596937528598,True,False,False,False,27.797444338907596,66.61943129792613,22.5,523.6414517295083,True,False,False,False,,,
2025-05-28 02:05:00,23.169697887449605,44.978779945844686,19.6,1231.5207328342121,False,False,True,False,False,22.834021732259473,50.60225804522172,21.2,847.6717876660422,False,False,False,False,False,29.522474901928717,65.52603639768292,3.3,1043.0404012189804,False,False,False,False,True,29.35145523211748,68.65947389965648,26.6,1175.4027725658596,False,False,False,False,27.416544481155977,68.07192759392571,31.6,511.8116048302962,False,False,False,False,,,
2025-05-28 02:10:00,21.6153938206509,43.095400873320614,48.9,1218.1484518640377,False,False,True,False,False,22.448262359561014,52.596233570590776,12.4,872.4215047519706,True,False,False,False,False,29.146290782547176,66.20768033653817,13.7,1034.495320614988,True,False,False,False,True,29.128602266906007,69.35287644133011,0.9,1163.3066114303233,False,False,False,False,27.58649481559393,69.13011312614955,36.6,503.21771476406985,False,False,False,False,,,
2025-05-28 02:15:00,22.08270217379303,41.290932189867405,4.6,1204.6710708743328,False,False,True,False,False,22.41246696628985,51.572408622104426,34.3,864.5896905250016,False,False,False,False,False,28.78560047553937,66.20652977234526,3.1,1022.7884951777081,False,False,False,False,True,29.383527845580463,69.84966771068345,11.4,1150.8618304090912,False,False,False,False,27.216063986983936,69.72799068503798,37.6,488.44057386822004,False,False,False,False,,,
2025-05-28 02:20:00,22.02165986691029,41.47365494512767,3.0,1227.5673938734126,True,False,False,False,False,22.395181891388827,51.819421890935295,24.4,856.2196693282265,False,False,False,False,False,28.403148939726737,65.18638253713132,26.6,1010.0484613113913,False,False,False,False,True,28.888931806972938,69.09880904952821,15.6,1137.6432078756707,False,False,False,False,27.574836745997526,70.67755209301163,32.6,503.4380244354412,True,False,False,False,,,
2025-05-28 02:25:00,22.401189601077878,39.73850651457142,33.4,1243.046179460184,True,False,False,False,False,22.433733558853447,53.53642047473075,3.2,849.925120912851,False,False,False,False,False,27.893468717448812,64.84069897971251,43.2,998.8972260356138,False,False,False,False,True,28.507809057085417,69.37315819855415,11.6,1130.6220709771435,False,False,False,False,27.690837132870783,69.56726678403197,12.6,493.51998622439777,False,False,False,False,,,
2025-05-28 02:30:00,22.63084718884443,39.272850660287716,30.6,1237.3846888816997,False,False,False,False,False,21.806523226806007,54.687884032418815,10.9,835.2977533280879,False,False,False,False,False,27.66243461367333,64.08079352127424,4.8,986.7344934027013,True,False,False,False,True,28.154604171069508,67.9910911320867,21.2,1116.6327800968375,False,False,False,False,27.178948091118066,69.2982161463708,34.5,493.51998622439777,False,False,False,False,,,
2025-05-28 02:35:00,22.7117121939655,41.14162102518813,36.5,1229.2483452696729,False,False,False,False,False,21.225662215161346,56.60409234728695,26.9,821.2298587334266,False,False,False,False,False,27.277993614215628,65.62603371322973,43.1,976.1654215030069,False,False,False,False,True,27.83839291622858,67.97312290796027,0.9,1110.8831140198845,False,False,False,False,26.952720891567832,68.67656254618353,32.0,493.51998622439777,False,False,False,False,,,
2025-05-28 02:40:00,22.662702448652013,42.09395854112182,39.3,1219.6789040224405,False,False,False,False,False,20.55173120405486,55.86210199714166,4.3,809.8444083903936,False,False,False,False,False,26.990169123437386,66.34604206041422,49.8,965.3371190279069,False,False,False,False,True,27.63293274271309,66.43129320951579,33.0,1124.4677592493301,True,False,False,False,26.67924139887992,67.60062149496214,27.1,493.51998622439777,False,False,False,False,,,
2025-05-28 02:45:00,22.006124839007306,43.495580469925564,30.7,1208.7940321827466,False,False,False,False,False,20.058842920124977,56.16966265139692,22.4,799.6065375582907,False,False,False,False,False,27.199411026471772,67.47781644760332,13.5,958.9685977192929,False,False,False,False,True,26.951700709824998,67.26051930293809,1.5,1116.5962813192723,False,False,False,False,26.60439177240357,69.5669536806175,11.4,493.51998622439777,False,False,False,False,,,
2025-05-28 02:50:00,21.49579465488884,43.39188305673304,26.8,1200.1609083230758,False,False,False,False,False,20.301137799802447,54.33791309356996,5.7,785.4950620835385,False,False,False,False,False,27.386276836356778,68.54972775090819,20.8,944.0246458856275,False,False,False,False,True,26.495559465358507,68.02176582498963,16.7,1107.252853937488,False,False,False,False,26.1385693303835,71.39494997477844,47.7,493.51998622439777,False,False,False,False,,,
2025-05-28 02:55:00,20.83681025646677,42.94881108369382,18.2,1193.8594459929948,False,False,False,False,False,19.90772181356771,56.16761057930935,33.8,771.9296803847415,False,False,False,False,False,27.200522381616548,70.40181439140969,1.8,937.9382188629558,False,False,False,False,True,25.926121185449837,69.55390974524123,26.0,1094.7355460551316,False,False,False,False,26.273659066766985,71.16164967402266,20.8,509.34327206057475,True,False,False,False,,,
2025-05-28 03:00:00,20.78060458712043,43.05930251191408,33.6,1215.2665584017768,True,False,False,False,False,19.312731769132828,57.361006036745565,4.9,758.5810357017137,False,False,False,False,False,26.79602529007334,68.5726280657505,2.3,932.5591197897351,False,False,False,False,True,26.18151922260585,70.74570382531192,13.0,1086.7719761758653,False,False,False,False,25.922907471804063,71.25995089252336,7.5,502.80359260159,False,False,False,False,,,
2025-05-28 03:05:00,21.044195070527383,41.35940099416523,37.4,1202.5207967063698,False,False,False,False,False,19.096367753706318,58.7277002175353,30.5,752.6449558722576,False,False,False,False,False,26.936526286914248,70.47155737415832,29.2,924.4923335346429,False,False,False,False,True,25.89764921368342,69.44643889871374,20.4,1074.6044681341345,False,False,False,False,25.689127285236623,70.94931385856846,47.7,492.7507856259196,False,False,False,False,,,
2025-05-28 03:10:00,20.957866804997856,42.16058144822244,36.7,1195.5704879948387,False,False,False,False,False,18.638643318918344,58.23216626166259,16.8,744.7674003799525,False,False,False,False,False,26.773372285715002,71.61230599241591,43.7,917.0073733203208,False,False,False,False,True,25.591672969823513,69.91285199512282,28.5,1063.5117785355903,False,False,False,False,25.389299700177496,70.08854717719996,18.3,492.7507856259196,False,False,False,False,,,
2025-05-28 03:15:00,21.03974226495208,44.00419166763883,15.0,1218.6345544427074,True,False,False,False,False,18.10594306486953,56.99135223124453,47.3,733.9184545764651,False,False,False,False,False,26.542740421736575,70.6464589674846,8.7,928.0010885707511,True,False,False,False,True,25.431025736437764,69.93149970901987,12.0,1048.7986873392952,True,False,False,False,25.177233452051695,71.02189921313001,21.7,492.7507856259196,True,False,False,False,,,
2025-05-28 03:20:00,20.550235484558662,44.22468946499042,45.8,1229.1977020232116,True,False,False,False,False,17.97722486120042,58.4739063601492,39.8,726.6080430831373,False,False,False,False,False,26.366326268141773,69.734243585824,30.2,915.1374440934742,False,False,False,False,True,25.440655151755845,69.12843576541928,32.4,1037.2038567233249,False,False,False,False,25.268665339387955,69.85033157373371,22.4,513.6155376413593,True,False,False,False,,,
2025-05-28 03:25:00,20.304439006694796,43.53827587885572,5.8,1217.5811373304803,False,False,False,False,False,18.098158838928345,57.49235517804638,30.6,744.6495510100978,True,False,False,False,False,26.42823238002198,69.87950915714603,45.8,903.2769054247485,False,False,False,False,True,25.335368576999915,68.92485742879063,26.1,1030.5201929972452,False,False,False,False,24.97765214879527,71.80795493200543,37.0,508.3953604903213,False,False,False,False,,,
2025-05-28 03:30:00,20.306431331830854,41.86297154017368,44.4,1209.859975310013,False,False,False,False,False,17.54886827907415,55.55625138585227,33.4,732.1247430006119,False,False,False,False,False,26.477590289973865,70.5216958325853,16.1,897.3728550488318,False,False,False,False,True,24.77154256439024,69.45982185538321,31.3,1020.4785489693767,False,False,False,False,24.51541737904796,70.19227471064679,3.3,496.57734553884427,False,False,False,False,,,
2025-05-28 03:35:00,19.637112035264497,43.60536657202375,18.9,1196.3238718572695,False,False,False,False,False,17.170105610456435,55.89787270355892,0.4,723.7838692079083,False,False,False,False,False,26.063278495569566,71.90429242628424,18.3,892.3302669308359,False,False,False,False,True,25.032254340656987,71.16406684261388,32.1,1007.9749391701172,False,False,False,False,24.172897771347223,69.81802203662278,41.6,496.57734553884427,False,False,False,False,,,
2025-05-28 03:40:00,19.2380151566153,42.771958045451,16.9,1181.850131084058,False,False,False,False,False,17.34291112186137,56.1580864826276,7.2,710.3006071061478,False,False,False,False,False,26.231990342488388,71.45796809863,48.4,881.0104784433248,False,False,False,False,True,24.729402500688828,70.31908569807533,30.1,996.5130471732267,False,False,False,False,23.84266190068308,68.79063409335845,4.3,516.5399041482606,True,False,False,False,,,
2025-05-28 03:45:00,18.541615183666906,42.51734190777645,35.4,1175.2483958002952,False,False,False,False,False,16.776219270150396,56.1241812966425,43.4,703.1168968048484,False,False,False,False,False,25.56350582628477,69.75251617149583,3.6,875.6689657173791,False,False,False,False,True,24.986252540835622,69.97413592298149,7.7,981.5133634674023,False,False,False,False,23.724462685659994,70.28470908793655,34.3,505.27817969960864,False,False,False,False,,,
2025-05-28 03:50:00,18.30332812915522,40.94650985070861,42.3,1165.1382600060556,False,False,False,False,False,16.304032799757014,56.15514577651886,1.0,697.7714608245825,False,False,False,False,False,24.971183212722025,70.10009339166464,6.5,862.8964794991118,False,False,False,False,True,25.206331046076535,71.67077613603425,17.8,968.9725961839268,False,False,False,False,23.294415162799993,70.85918573130245,26.2,493.11022082340463,False,False,False,False,,,
