timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-05 10:35:00,19.63358386531524,69.29119474376944,332.1,937.2571643869413,False,False,False,False,False,20.280212692536345,37.174257696510416,277.4,630.9116585005322,False,False,False,False,True,21.250786019049947,25.936712602722977,450.3,729.2508738102088,False,False,False,False,True,23.27592734620374,55.9216762276544,979.5,1184.3319496729252,False,False,True,False,24.286692732728177,75.52871026274147,375.4,545.1458241071267,False,False,False,False,,,
2025-06-05 10:40:00,20.22342333323347,71.02308498345413,278.0,929.5416838717692,False,False,False,False,False,20.0949738048077,37.16580535934926,900.9,659.6422667000176,True,False,False,False,True,21.15084978302732,26.171761016018237,205.4,750.7772984262308,True,False,False,False,True,23.44411735022659,55.12458573141771,250.0,1169.956530580399,False,False,True,False,24.085708357513994,73.73428070510647,458.3,533.224978799979,False,False,False,False,,,
2025-06-05 10:45:00,20.700909221997172,70.82655975934492,315.1,917.3764037682624,True,False,False,False,False,20.156439383900786,35.95605345803625,220.7,682.6484280349198,True,False,False,False,True,21.367829272494866,26.94589446929497,244.2,738.6912944639655,False,False,False,False,True,23.744816339490296,54.68727656071521,760.7,1160.5440094398746,False,False,False,False,23.823497385565904,75.08633682463835,835.9,522.6188973149467,False,False,False,False,,,
2025-06-05 10:50:00,21.276268577451173,69.8649165400735,615.6,946.5423029195067,True,False,False,False,False,19.98554564741442,36.52525449509005,215.1,675.1038553317319,False,False,False,False,True,21.501462835309805,28.03041274143744,495.2,728.5833292662277,False,False,False,False,True,24.067990396520162,53.2292778115126,234.5,1154.5630660180764,False,False,False,False,24.14299742561095,76.87763578269701,418.6,509.158329050949,False,False,False,False,,,
2025-06-05 10:55:00,21.263688546055146,69.71962094879154,783.9,937.6132187287174,False,False,False,False,False,20.603999120876498,34.62202139054555,447.7,668.5832599562018,False,False,False,False,True,22.107806837033703,29.48841103468709,758.3,745.8865306220497,True,False,False,False,True,24.36338123613901,52.38809371511733,513.3,1148.9116738616792,False,False,False,False,24.72234178518828,76.93033378364397,592.5,501.0970289533673,False,False,False,False,,,
2025-06-05 11:00:00,21.51440194597596,68.8133005127614,712.4,951.4869892437339,True,False,False,False,False,20.312290414237548,36.136146542426,679.4,661.1229628240012,False,False,False,False,True,21.932794357572217,31.057600450908044,386.5,732.038468243006,False,False,False,False,True,25.016093554712235,53.92378586825694,670.6,1138.8673695332334,False,False,False,False,25.300563538934885,78.38368266197743,637.1,526.0025160412468,True,False,False,False,,,
2025-06-05 11:05:00,21.44611244331773,68.23239163819748,787.7,943.6186116307356,False,False,False,False,False,20.037782675511878,35.56823370918635,905.5,651.0372632942365,False,False,False,False,True,21.97742810692202,30.397157696547726,206.1,719.4071523212469,False,False,False,False,True,25.23941365223216,53.5710763401914,920.6,1164.9881972077756,True,False,False,False,25.747831090626526,78.2974107374305,949.0,516.0540149564881,False,False,False,False,,,
2025-06-05 11:10:00,21.74499096758341,66.27978912624044,410.3,937.7527968701157,False,False,False,False,False,19.960637188121737,34.085499985734366,913.4,636.7400127807068,False,False,False,False,True,22.003224682498164,28.482435079773193,542.9,740.3833378589144,True,False,False,False,True,25.51021169134884,54.75801229378809,816.0,1151.9433918402076,False,False,False,False,26.01391214762256,78.11363833570142,350.5,509.25698652295233,False,False,False,False,,,
2025-06-05 11:15:00,21.72492778028257,66.1110722113674,880.5,928.7692274611395,False,False,False,False,False,19.945925477492715,33.920115929492795,913.5,622.5522393643786,False,False,False,False,True,22.65068125173596,27.594605931828045,992.7,730.0965851404179,False,False,False,False,True,25.49229382526146,56.501263485291105,229.1,1140.3348533152166,False,False,False,False,26.09243090151492,77.51597473466491,737.9,502.68296275349866,False,False,False,False,,,
2025-06-05 11:20:00,22.144831451364038,66.46354238982084,615.7,918.1493883930937,False,False,False,False,False,20.03235919534042,35.58628226643045,600.6,611.9115968031196,False,False,False,False,True,23.211301721936856,27.387946464440493,347.5,741.9242816472317,True,False,False,False,True,25.90017473852529,57.91929530097837,812.0,1131.1803522782484,False,False,False,False,26.009518831541815,75.93687468691397,385.0,519.2255123716164,True,False,False,False,,,
2025-06-05 11:25:00,22.63797349005918,68.42055889941838,735.1,933.9640000531874,True,False,False,False,False,20.256800683844865,33.79335928032242,900.9,600.0304416887351,False,False,False,False,True,23.485094746055417,25.638420748269464,218.2,736.1144744408404,False,False,False,False,True,25.78017769835113,59.187520259665746,866.6,1123.0656399186892,False,False,False,False,26.24934505140875,75.73810389160808,321.7,511.98092410364046,False,False,False,False,,,
2025-06-05 11:30:00,22.559381656825284,66.80441166720772,956.7,927.942521471006,True,False,False,False,False,20.4688124034174,35.14524544683382,207.0,588.8609148132454,False,False,False,False,True,23.42350079767143,25.723372573442543,960.7,729.9173140926405,False,False,False,False,True,26.403688554626328,59.93207900139427,667.7,1111.3636544391127,False,False,False,False,26.134396719301645,75.26937629845406,398.6,500.8166021532971,False,False,False,False,,,
2025-06-05 11:35:00,22.838462025590715,68.48495088268727,681.3,922.3809851512572,False,False,False,False,False,20.91414480047418,34.095449304884454,927.4,603.3503748715774,True,False,False,False,True,24.02149256134976,25.14949414259513,837.0,720.9818157722287,False,False,False,False,True,26.479995914780904,61.53887136131303,513.6,1140.6238680792344,True,False,False,False,26.7805979096483,74.18988102662254,313.8,487.633075470475,True,False,False,False,,,
2025-06-05 11:40:00,22.791470191082617,67.09292931617338,446.5,909.7416074099623,False,False,False,False,False,20.818145502808704,34.22778858936341,262.5,619.0993507628277,True,False,False,False,True,24.62138696673014,25.595404670126015,251.0,707.8527976708638,False,False,False,False,True,26.1992410468239,61.256927097909305,656.8,1129.2584206035497,False,False,False,False,27.17457662011102,73.75657867629201,754.0,487.633075470475,False,False,False,False,,,
2025-06-05 11:45:00,22.631438313978723,66.51405273891226,864.5,926.1444467256607,True,False,False,False,False,20.62160401286108,35.15071719632792,728.5,609.1041376458534,False,False,False,False,True,24.990882295293673,23.609427137866597,820.7,695.2127302099761,False,False,False,False,True,26.57501928618573,61.38187342311378,387.7,1117.5915066269213,False,False,False,False,27.238188827711248,72.67113874535744,464.8,487.633075470475,False,False,False,False,,,
2025-06-05 11:50:00,23.00127890865497,66.77880004714459,369.7,919.8355697117792,False,False,False,False,False,20.672550964483694,35.528960726980095,260.6,596.0821719840328,True,False,False,False,True,25.27370014475134,23.740396824353706,474.5,686.489856283243,False,False,False,False,True,26.792899139016,60.21298623047145,713.8,1109.162146046137,False,False,False,False,27.56149776850859,70.77516255798074,790.7,487.633075470475,False,False,False,False,,,
2025-06-05 11:55:00,22.9270384573807,67.23162873174952,857.1,913.6104643092444,False,False,False,False,False,21.293017529268578,35.16083487591972,315.2,581.4997384994338,False,False,False,False,True,25.65337994895393,25.041875449488177,743.8,672.2157985112925,False,False,False,False,True,27.259583809780622,60.85848972856652,991.7,1098.116375499373,False,False,False,False,27.30764178206327,70.8552756055481,267.1,487.633075470475,False,False,False,False,,,
2025-06-05 12:00:00,23.359841608316373,66.24613478998869,389.9,900.1970328355086,False,False,False,False,False,21.424965424867057,35.94435996538962,254.4,576.3504178432128,False,False,False,False,True,26.134675657126927,24.57059577114611,963.2,699.1277186653538,True,False,False,False,True,27.667469409899617,59.23257612599529,952.2,1085.8808913196879,False,False,False,False,27.854787918901007,68.85912950350291,996.0,487.633075470475,False,False,False,False,,,
2025-06-05 12:05:00,23.075757491283753,64.72999502324733,276.3,894.082686472831,False,False,False,False,False,21.880748006514708,36.08489742476838,744.1,566.6590042993563,False,False,False,False,True,25.91068600107273,23.791658571310123,954.8,687.562782939248,False,False,False,False,True,28.079718573439997,60.14995563376584,203.3,1071.5780637553978,False,False,False,False,28.61312247978885,69.20081374974109,706.1,516.8933270410525,True,False,False,False,,,
2025-06-05 12:10:00,23.097187016070638,65.44376469212187,242.3,879.3181700687641,False,False,False,False,False,21.992837951843992,35.214395780889056,841.2,553.2809863850558,False,False,False,False,True,25.842280491904653,23.58362483540579,791.7,700.8840434114195,True,False,False,False,True,28.07030458863818,60.80767708810252,415.2,1098.4559830473106,True,False,False,False,29.14779588394787,70.08810430170287,803.3,503.40519899521024,False,False,False,False,,,
2025-06-05 12:15:00,23.23871316385358,65.2651591554113,593.7,873.9458428477526,False,False,False,False,False,21.857216936899196,33.261773063554834,432.4,540.2226170157423,False,False,False,False,True,26.34755860799196,25.38411878096495,322.0,686.9651663266212,False,False,False,False,True,27.966893820206607,59.43903748752837,364.0,1086.6926058112801,False,False,False,False,29.647497798364103,71.29556136279678,428.1,490.9648640696953,False,False,False,False,,,
2025-06-05 12:20:00,23.672567638053305,65.82119272141031,243.7,863.4529681148805,False,False,False,False,False,22.468525029668758,34.458774005874034,853.9,553.7310366424346,True,False,False,False,True,26.659954688077992,24.720891612412487,241.8,715.4318216955489,True,False,False,False,True,28.351835142480923,58.66644680003674,467.4,1077.5680916686408,False,False,False,False,29.965111014506153,70.4999909807817,735.6,490.9648640696953,False,False,False,False,,,
2025-06-05 12:25:00,24.02178403155801,65.44324239301076,392.8,849.964145746082,False,False,False,False,False,23.144036348727138,36.07461336723082,671.0,539.6570204805817,False,False,False,False,True,26.88870083196672,26.215591747926606,378.9,704.97533128253,False,False,False,False,True,28.054234105248124,57.011122950950465,694.3,1064.16449371914,False,False,False,False,30.022713536614287,69.19932311514694,273.5,490.9648640696953,False,False,False,False,,,
2025-06-05 12:30:00,24.147775668250468,65.39328652822536,809.9,868.87861736902,True,False,False,False,False,23.204605584433214,34.222477650802155,795.5,530.6489661649393,False,False,False,False,True,27.288292894412066,28.087865466236398,982.5,696.0559527952738,False,False,False,False,True,28.44955567251975,58.73195685097261,738.7,1056.9219821072752,False,False,False,False,30.752806254652743,67.45322666967728,399.4,514.2718098173647,True,False,False,False,,,
2025-06-05 12:35:00,24.018478767797657,65.91534345084024,851.6,859.849712985225,False,False,False,False,False,23.628879604007903,35.10440039167785,525.4,523.4729247911081,False,False,False,False,True,27.411373423493224,28.651804989117768,460.9,687.4100326163051,False,False,False,False,True,28.753406944625038,60.52885761432258,708.3,1048.9564266315754,False,False,False,False,31.09905300080952,66.9583390263856,475.5,506.58637537593535,False,False,False,False,,,
2025-06-05 12:40:00,23.79653747456746,64.37533167937146,421.6,854.7764872794716,False,False,False,False,False,23.961311888646236,35.03644428076082,543.7,516.9847995357558,False,False,False,False,True,28.070732152258742,30.539262173101505,453.2,676.8426135044593,False,False,False,False,True,29.05323041814066,60.743670648034154,209.3,1062.8992823731014,True,False,False,False,31.397609635337034,66.33306128778467,766.1,497.1059962066992,True,False,False,False,,,
2025-06-05 12:45:00,24.302960252387525,66.3445858487866,763.8,842.2631629285527,False,False,False,False,False,23.8554617825421,36.75430177165804,396.5,511.55464381691314,False,False,False,False,True,27.852535110795205,29.189562973907485,203.4,668.0842324627431,False,False,False,False,True,28.99638413465589,58.88663316703779,602.2,1056.9100515692394,False,False,False,False,31.905694009200552,67.38622797097763,406.9,497.1059962066992,False,False,False,False,,,
2025-06-05 12:50:00,24.207032098515768,66.38106181491375,891.5,831.5975220994303,False,False,False,False,False,24.360427218727615,37.89086725219592,216.9,522.7507705252999,True,False,False,False,True,28.356346148277016,28.13635359991559,815.5,653.3093357051333,False,False,False,False,True,29.12710121201038,57.68862948864815,658.1,1047.157832220582,False,False,False,False,31.96141098259069,65.6216360977666,749.1,497.1059962066992,False,False,False,False,,,
2025-06-05 12:55:00,24.4859119634967,67.61731466381775,755.1,819.492297903212,False,False,False,False,False,24.812075273984153,38.20133970231251,637.0,512.8053771003594,False,False,False,False,True,29.026478047905,27.302951627893492,874.3,665.626009640066,True,False,False,False,True,29.538172764416228,56.9720255038687,382.2,1032.4542210298105,False,False,False,False,32.42506209311302,65.27032930054112,225.2,497.1059962066992,False,False,False,False,,,
2025-06-05 13:00:00,24.25241151467198,68.94969903221677,712.8,805.0439792986145,False,False,False,False,False,25.244103434986627,38.006169270778166,919.1,498.0304393495604,False,False,False,False,True,29.322996355928538,26.97884644216423,840.6,694.6642330962239,True,False,False,False,True,29.545479832993163,55.915869882819294,620.8,1025.5057693763765,False,False,False,False,33.00572666138351,64.97371784875205,986.9,497.1059962066992,False,False,False,False,,,
2025-06-05 13:05:00,24.613233211647188,70.7255299493099,664.3,794.0316100950592,False,False,False,False,False,25.451735993892413,37.66862804237446,299.0,498.0304393495604,False,False,False,False,True,29.297487073617695,28.79586129847118,848.9,689.4801507609162,False,False,False,False,True,29.604164228333794,53.97032645051608,316.9,1018.4438092961528,False,False,False,False,32.86803283834721,65.16774480690626,965.8,497.1059962066992,False,False,False,False,,,
2025-06-05 13:10:00,24.633253337631583,71.83786259750178,399.0,816.0133234887822,True,False,False,False,False,26.045074155999416,37.02205634432588,421.0,498.0304393495604,False,False,False,False,True,29.646352277914165,26.828961933464235,488.9,674.9554348042562,False,False,False,False,True,29.439039125482083,52.86138919534004,201.2,1006.7898640388544,False,False,False,False,32.976989564390394,64.14182948485106,593.2,497.1059962066992,False,False,False,False,,,
