timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-26 05:03:24.876723,15.0,79.46088110277782,19.3,1318.2017532003972,False,False,False,False,False,15.360554842559498,58.55823020621838,22.7,734.3026194810808,True,False,False,False,False,15.0,80.0,29.4,574.3991121980922,True,False,False,False,False,18.208298718875398,25.407871318036694,39.9,1158.650968107414,False,False,False,False,21.25405614885266,26.82100739823141,40.1,499.0761229115038,False,False,False,False,,,
2025-06-26 05:08:24.876723,15.0,80.0,37.2,1309.0000286263923,False,False,False,False,False,15.151519120879696,58.261113364168445,1.2,724.6195505263943,True,False,False,False,False,15.0,78.42520310496637,45.6,559.7913869318362,False,False,False,False,False,18.387001635659487,26.874223955794903,22.7,1170.873260010097,True,False,False,False,20.784236003411813,27.15394316019355,18.8,528.6218772296651,True,False,False,False,,,
2025-06-26 05:13:24.876723,15.0,79.02072122380412,23.4,1328.4444120012847,True,False,False,False,False,15.0,57.66469839921427,29.0,711.260155615551,False,False,False,False,False,15.0,79.96077952131333,46.6,544.9727579017447,False,False,False,False,False,17.97228370780552,25.56247064653508,22.6,1165.3981438467217,False,False,False,False,20.700385805852036,28.310050959591358,22.5,520.7354530060065,False,False,False,False,,,
2025-06-26 05:18:24.876723,15.097280160733764,78.46939339178891,15.5,1316.985461786279,False,False,False,False,False,15.0,58.18903953223263,25.9,698.8172756129366,False,False,False,False,False,15.0,78.39801925259015,16.4,539.3942113153362,False,False,False,False,False,17.638298878842974,25.642919258471565,3.5,1157.4621044637963,False,False,False,False,20.766855947334125,29.040703568508032,35.6,515.0422023755615,False,False,False,False,,,
2025-06-26 05:23:24.876723,15.0,76.5613033791442,1.9,1307.939691598606,False,False,False,False,False,15.0,56.73768922358145,1.0,684.43586723039,False,False,False,False,False,15.0,79.57615905520487,31.9,529.9095905509156,False,False,False,False,False,17.08926278675695,26.440716089343418,23.6,1145.0118602688085,False,False,False,False,20.266082830819382,27.82756642918391,30.0,505.4030131850742,False,False,False,False,,,
2025-06-26 05:28:24.876723,15.0,77.82290973687624,16.9,1325.8792811551425,True,False,False,False,False,15.0,56.232358004525985,37.6,673.2275935348306,False,False,False,False,False,15.0,80.0,18.9,522.4502867976153,False,False,False,False,False,17.054983191316882,24.57127467822248,1.7,1131.4534431409993,False,False,False,False,20.215351019105334,27.115504788776047,10.7,498.7744922244087,False,False,False,False,,,
2025-06-26 05:33:24.876723,15.285352094688042,76.02712256743375,20.6,1318.694259839725,False,False,False,False,False,15.0,58.14491934095936,32.3,660.2683348475233,False,False,False,False,False,15.0,80.0,29.3,512.7998990338237,False,False,False,False,False,17.233125649804602,25.378807473862775,32.9,1120.2422411433838,False,False,False,False,19.92871604285729,27.087918358192447,4.7,498.7744922244087,False,False,False,False,,,
2025-06-26 05:38:24.876723,15.153940346615583,77.39597722049126,10.3,1310.4461297063888,False,False,False,False,False,15.0,56.62949128246729,38.1,646.7873881876232,False,False,False,False,False,15.0,79.12931632807336,36.9,507.4390923917834,False,False,False,False,False,16.780164180173127,26.770276497463193,18.1,1137.0600297334695,True,False,False,False,19.26787309683821,28.13244551161056,18.6,498.7744922244087,False,False,False,False,,,
2025-06-26 05:43:24.876723,15.0,79.08462081162348,20.1,1301.034556549027,False,False,False,False,False,15.0,55.59132687581209,25.2,636.9385600139934,False,False,False,False,False,15.138610092169626,78.85093547984707,27.4,492.4938431760636,False,False,False,False,False,16.695747230344747,24.99974455409847,0.1,1130.1457917705188,False,False,False,False,19.284724738527757,29.96793196140694,36.8,498.7744922244087,False,False,False,False,,,
2025-06-26 05:48:24.876723,15.0,78.64446257648024,18.7,1294.9920498793165,False,False,False,False,False,15.0,56.919796899634655,31.7,631.5934177503365,False,False,False,False,False,15.307749848613616,80.0,7.0,519.913868522941,True,False,False,False,False,16.125770505565853,26.477882455570672,25.2,1125.0287010104298,False,False,False,False,19.26626321581576,28.379841854783344,49.1,498.7744922244087,False,False,False,False,,,
2025-06-26 05:53:24.876723,15.267184803822564,79.45143485802582,44.2,1287.3119321274694,False,False,False,False,False,15.0,55.765868444775066,1.5,655.26401991331,True,False,False,False,False,15.0,80.0,6.3,509.8650179514478,False,False,False,False,False,16.03790812454879,27.586321106415046,1.0,1118.7606762048335,False,False,False,False,18.80794228445435,29.1749341747875,36.8,513.8038254731015,True,False,False,False,,,
2025-06-26 05:58:24.876723,15.40481105502016,79.40483679930328,95.5,1273.4639829641387,False,False,False,False,False,15.0,54.41944104853815,88.6,642.3454314742845,False,False,False,False,False,15.0,79.3532446309585,190.7,499.7360875085383,False,False,False,False,False,16.170611188267255,26.69164786093247,170.5,1111.4086505429593,False,False,False,False,19.195613706564288,31.015869104384425,122.5,502.0769594600324,False,False,False,False,,,
2025-06-26 06:03:24.876723,15.439153049487732,78.02718556919119,146.7,1267.9008668404917,False,False,False,False,False,15.293508042322756,55.33041340285397,70.6,635.9241020838705,False,False,False,False,False,15.0,78.99558196018715,174.8,499.7360875085383,False,False,False,False,False,15.756847373333452,28.485908239703885,171.6,1098.950575295758,False,False,False,False,19.013757522615673,31.30185374043281,71.1,492.776603342148,False,False,False,False,,,
2025-06-26 06:08:24.876723,15.439061976117584,78.85064624580158,84.3,1254.656218674029,False,False,False,False,False,15.605931995288481,54.67055925345006,77.7,629.7351570819476,False,False,False,False,False,15.371647905466471,79.43023694634381,171.9,499.7360875085383,False,False,False,False,False,15.843262436656298,29.65949975115478,129.6,1085.1492055762792,False,False,False,False,19.037102257790323,31.62081818726581,105.3,492.776603342148,False,False,False,False,,,
2025-06-26 06:13:24.876723,15.0,77.23608558737999,81.2,1246.9804804802666,False,False,False,False,False,15.67060444579771,52.994869314065376,80.5,618.4138762843722,False,False,False,False,False,15.0,78.99236819304319,106.6,499.7360875085383,False,False,False,False,False,16.11814687842473,29.737376577805026,138.7,1073.7349692618106,False,False,False,False,18.745764142437434,32.26998077971026,198.1,492.776603342148,False,False,False,False,,,
2025-06-26 06:18:24.876723,15.162351796942508,78.28951597300123,89.5,1234.9748122315652,False,False,False,False,False,15.592129455886685,54.96076067236945,116.3,610.931912114578,False,False,False,False,False,15.400107787530402,78.56304146575263,138.1,499.7360875085383,False,False,False,False,False,16.10144386194099,31.355043367414176,149.5,1067.6914257689887,False,False,False,False,18.689620441538775,32.8094981228096,143.6,492.776603342148,False,False,False,False,,,
2025-06-26 06:23:24.876723,15.0,78.51772784862126,175.0,1228.3481925351846,False,False,False,False,False,15.256054836955517,56.830916087056366,164.7,604.0190034914746,False,False,False,False,False,15.260198252678245,77.225214612152,72.2,499.7360875085383,False,False,False,False,False,16.180473029536568,33.130375911202016,72.0,1087.9204902571985,True,False,False,False,18.704740529066058,30.889191077392507,187.6,492.776603342148,False,False,False,False,,,
2025-06-26 06:28:24.876723,15.0,77.91010106775457,154.3,1217.8673555259481,False,False,False,False,False,15.360218702114281,56.392884521444955,83.1,597.0828559470368,False,False,False,False,False,15.638151826087883,76.60315075162937,131.6,499.7360875085383,False,False,False,False,False,16.097607056082946,34.91135828716727,82.0,1079.4571715771542,False,False,False,False,18.725172209274415,30.388156248013022,152.3,492.776603342148,False,False,False,False,,,
2025-06-26 06:33:24.876723,15.076031234314854,79.15478120808788,141.2,1205.837676254065,False,True,False,False,False,15.80162207260667,56.48038704097921,183.8,610.5311588829259,True,False,False,False,False,15.484671647142198,74.93855934964041,87.2,499.7360875085383,False,False,False,False,False,15.739937555469236,34.68801113089751,195.2,1072.1407582266113,False,False,False,False,18.64964065771974,29.960920075618787,151.0,492.776603342148,False,False,False,False,,Salon,
2025-06-26 06:38:24.876723,15.0,80.0,117.1,1227.3193007564291,False,False,False,False,False,16.22712932989726,57.0765805697105,117.9,599.9296392278399,False,True,False,True,False,15.030078790143113,74.10440542984755,161.4,499.7360875085383,False,False,False,False,False,15.556009747384092,36.12739896842766,159.1,1066.8411652615773,False,False,False,False,18.771883727144772,28.626534125569545,183.7,492.776603342148,False,False,False,False,,Yatak Odası,
2025-06-26 06:43:24.876723,15.0,80.0,129.3,1219.3639172560033,False,False,False,False,False,16.034471024252543,58.867271713790515,129.6,626.8007585572917,False,False,False,True,False,15.0,73.55530900733021,183.4,499.7360875085383,False,False,False,False,False,15.717115229832473,34.69088630831889,152.0,1058.850181812527,False,False,False,False,18.502382660401075,27.906299767288232,152.8,492.776603342148,False,True,True,False,,Banyo,
2025-06-26 06:48:24.876723,15.0,78.45778628452425,56.9,1213.5295180092407,False,False,False,False,False,15.985062107362504,57.97270498023916,60.8,616.5949954233827,False,False,False,True,False,15.20557192305615,75.26013464825502,50.8,499.7360875085383,False,False,False,False,False,16.102233387562016,33.34969035890289,197.1,1049.2774437583898,False,True,True,False,18.430470469798845,29.257740479222168,106.8,520.3321035960049,True,False,False,False,,Mutfak,
2025-06-26 06:53:24.876723,15.285118213626825,77.15174748487841,143.8,1198.727525381997,False,False,False,False,False,16.317879339184476,57.007774714997986,59.9,606.5888639967037,False,False,False,True,False,15.526015501206121,74.26038747045952,50.8,499.7360875085383,False,False,False,False,False,15.981423341203087,33.80771298597647,109.0,1038.6869414636692,False,False,False,False,18.33751506736428,28.34908383126615,135.8,506.0954446150411,False,True,True,False,,Banyo,
2025-06-26 06:58:24.876723,15.0,78.3646051762216,80.2,1187.2956487802971,True,False,False,False,False,16.00527861851728,58.93013275014293,175.5,618.4863532480016,True,False,False,False,False,15.656080885994449,73.6207835360376,186.0,499.7360875085383,False,False,False,False,False,16.039129939042745,34.03276589547351,90.9,1057.7500634027372,True,False,False,False,18.69061649859611,28.789083614885282,124.3,525.4961622496226,True,True,True,False,,Banyo,
2025-06-26 07:03:24.876723,16.05991494985679,80.0,164.1,1213.791091171431,True,True,True,False,False,16.246288645517634,58.51115934351262,167.0,603.8215797315074,False,False,False,False,False,15.425275221135708,75.13467317034019,60.5,520.9144245897271,True,False,False,False,False,15.787643471238448,35.011023467445675,87.8,1075.6540076691253,True,False,False,False,18.879859983532594,29.87800176133552,181.5,513.4897514343947,False,True,False,False,Salon,Banyo,
2025-06-26 07:08:24.876723,17.16683161616848,78.27423153684184,115.9,1205.8959167926905,False,False,True,False,False,16.497992524526712,56.91218533771865,92.8,592.9321975323002,False,True,False,False,True,15.0,76.21157783105613,102.8,513.5981826063559,True,False,False,False,False,15.485408066918483,34.891592255190034,119.1,1062.943199597892,False,False,False,False,19.262238886932685,28.546839570088935,150.1,536.0849506582285,True,True,False,False,Yatak Odası,Banyo,
2025-06-26 07:13:24.876723,18.251072168235776,79.06255651866748,61.6,1217.692875936402,True,True,True,True,True,16.46421635887488,56.53690362960528,173.2,616.7220532537491,True,True,False,True,True,15.2084220558507,75.84900791000638,133.7,500.8900760139371,False,False,False,False,False,15.43335080244711,34.8413469152691,107.3,1054.1694216544302,True,False,False,False,19.674103597712747,30.379467333254265,135.6,546.25978559488,True,False,False,False,Yatak Odası,Salon,
2025-06-26 07:18:24.876723,19.25953020646285,79.04107266355369,163.9,1241.393400904546,True,False,True,True,True,16.0666723984025,57.551220066003985,133.4,642.0919699891226,False,False,False,True,True,15.288597033928058,77.66993302655811,126.3,495.57667993683407,True,False,False,False,False,15.206768609622063,36.06618055831757,132.4,1039.8849360115153,True,True,False,False,19.312924031924894,31.75926966851431,196.9,573.1413886720737,True,True,False,False,Banyo,Mutfak,
2025-06-26 07:23:24.876723,20.465839940624175,78.77062588526424,99.7,1233.0633493146233,False,False,True,True,True,16.3308525563917,56.37009153129754,151.8,635.5211407851403,False,True,False,False,True,15.263672691477055,76.09839292006055,101.9,495.57667993683407,False,False,False,False,False,15.0,38.013761008819316,116.8,1059.2652541351276,False,True,False,False,19.379323791290222,31.08863320204727,185.5,590.767338051683,False,False,False,False,Yatak Odası,Mutfak,
2025-06-26 07:28:24.876723,21.54513377665976,80.0,143.6,1248.6750946466154,True,False,True,True,True,16.41858839460412,54.396651287410094,171.1,656.5479609362429,True,False,False,False,True,15.0,76.03948460580361,176.6,520.4989432109913,True,False,False,False,False,15.551060428056646,36.13719733339458,104.5,1080.4190729487332,False,True,True,False,19.569043073846107,31.719003852729408,80.5,603.7574216067028,True,True,False,False,Banyo,Mutfak,
2025-06-26 07:33:24.876723,22.63943751687985,80.0,50.9,1235.6656247174233,False,True,True,True,True,16.455544217515822,52.55088464533523,136.2,646.1453927373501,False,False,False,False,True,15.0,77.34750163687208,58.6,508.32957582493924,False,False,False,False,False,15.835429877239735,37.41371246398451,187.7,1096.3335247032535,True,False,True,False,19.28556424343039,29.792977402083572,167.8,622.4863645543651,False,True,True,False,Banyo,Salon,
2025-06-26 07:38:24.876723,23.08947965480842,78.31785034557637,88.7,1254.9890968040734,True,False,True,True,True,16.52651331088613,52.757648571709744,99.8,633.3278197683596,False,False,False,False,True,15.096739503309838,77.5851701719993,84.2,500.41136206607433,True,False,False,False,False,16.313924917168368,36.49902037484203,74.5,1110.76386973237,True,True,True,False,19.31041827776977,28.849749098976737,165.9,644.4841301181337,False,False,True,False,Mutfak,Mutfak,
2025-06-26 07:43:24.876723,22.159016111826297,77.15898895449642,82.9,1245.2996841550182,False,False,True,True,True,16.83826605811111,53.988439133160284,146.2,626.0651127948804,False,False,False,False,True,15.0,76.08071323657666,164.7,488.58782710120494,False,False,False,False,False,16.230297807687638,37.60521071035801,62.4,1136.9713694430438,True,True,False,False,19.147720232994473,28.920252774963938,139.8,633.8649889863168,True,True,True,False,Banyo,Mutfak,
2025-06-26 07:48:24.876723,22.535241578070416,77.75137714644414,159.9,1236.929618571124,False,False,True,True,True,16.844482495377957,53.65283095043793,89.5,613.1609758930797,False,False,False,False,True,15.016643696324588,76.72000408255356,91.0,512.5870626229328,True,False,False,False,False,15.878478722847083,37.56994307594785,85.9,1153.2581559683501,True,True,False,False,19.610221973570425,28.19475439055143,75.4,618.9321676458316,False,False,True,False,Mutfak,Mutfak,
