timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-02 06:55:00,16.48302713602798,56.03040959394053,175.9,1570.536699724929,False,False,False,False,False,16.25210530797229,40.05996005975713,170.0,912.4197414644768,True,False,False,False,False,15.066922959200676,33.65246047841951,50.6,1008.4215391842167,False,False,False,False,False,19.443049543707573,28.253460906807597,113.7,1318.068376869959,True,True,False,True,18.150697071276962,32.08281895606615,158.8,529.6214707805335,True,False,True,False,,Mutfak,
2025-06-02 07:00:00,16.74782206478653,57.49723650765496,76.7,1598.7054114199639,True,True,False,False,False,16.564091784184203,39.22886177771047,149.8,898.3767977654802,True,False,False,False,False,15.42134473135172,31.988887279993282,115.8,994.9025400395077,True,False,False,False,False,19.067852839585466,28.70112223468972,109.0,1329.5185840916386,False,False,False,True,18.24286045147095,30.84637876101349,82.4,557.1432564653097,True,True,True,False,Salon,Banyo,
2025-06-02 07:05:00,17.027629280520756,57.091975959940015,69.5,1617.2563002540694,True,False,False,False,False,16.548352184264605,39.445762310194745,116.1,920.3396582860053,True,True,False,False,False,15.622350542975036,31.258427299654777,102.9,982.1452472130072,False,False,False,False,False,18.749105216656975,27.42090422852116,180.5,1356.7845647396653,True,False,False,True,17.87678323100423,28.892177693164207,142.4,572.2063068809376,False,True,False,False,Yatak Odası,Banyo,
2025-06-02 07:10:00,17.18328062474203,55.61722554479218,104.3,1605.633308321155,False,False,False,False,False,17.260492903001857,40.49187779208468,150.6,937.7799988910207,True,True,True,False,True,15.883389822777822,29.951771058173666,162.5,977.10440544428,False,False,False,False,False,18.67978152636603,26.74162285775131,100.9,1349.2081060035828,False,False,False,True,17.8877415294125,29.01432455850996,130.3,602.1110956848038,False,True,True,False,Yatak Odası,Banyo,
2025-06-02 07:15:00,17.521362307991843,55.585992864374205,167.5,1598.4440065865554,False,True,False,False,False,17.862905341242744,41.12546641993326,90.1,964.7058084622047,True,False,True,False,True,16.168656706723166,28.777976581781793,66.6,997.5210844247335,True,False,False,False,False,19.245044205089357,26.637827899066423,162.3,1362.8546105404675,True,False,False,True,17.649697023993188,28.073754515408517,139.9,628.3123885718204,True,True,True,False,Banyo,Salon,
2025-06-02 07:20:00,17.815203457179194,57.532741974397695,84.0,1625.6325105240737,False,False,False,False,False,18.538771325810398,42.09747051422878,92.9,951.6365152620701,False,False,True,False,True,16.41113522351288,28.105543186450312,196.7,1023.2480425939157,True,False,False,False,False,19.46772702541486,25.36869534246997,89.3,1391.6514642193358,True,True,False,True,17.315621540239317,27.814366257126057,119.5,620.1000685306747,False,True,True,False,Banyo,Mutfak,
2025-06-02 07:25:00,17.56107339823512,59.059749336176026,76.6,1639.0377299440688,True,False,False,False,False,19.046762995566784,43.03551254094487,151.2,974.8919464197469,True,False,True,False,True,16.521902807821917,28.416275976327608,199.6,1010.4010235302462,False,False,False,False,False,19.167111482123605,27.02219362475033,198.9,1376.782651668002,False,True,False,True,17.265749861424858,28.823738810070324,64.1,635.2570296673676,True,True,False,False,Banyo,Mutfak,
2025-06-02 07:30:00,17.452206467715634,57.609969767964934,139.4,1627.2988592167337,False,False,False,False,False,20.03501298700793,43.21305220795806,183.1,960.8403393938809,False,True,True,False,True,16.852616518077888,30.01236850089471,193.7,1023.7483466045411,True,True,False,False,False,19.07828389419866,28.435328549279472,180.6,1395.9223702746444,True,False,False,True,17.77455747480107,29.385343631588583,92.0,647.7476234923365,False,False,False,False,Yatak Odası,Çocuk Odası,
2025-06-02 07:35:00,17.79342104267503,56.03539402051375,74.8,1643.4868806989004,True,False,False,False,False,21.32423584748859,43.36594593916398,94.0,973.3788910590669,False,False,True,False,True,16.699770425299583,31.472844658710727,86.2,1049.4066413170813,False,True,False,False,False,18.816221760887718,29.261673193122892,104.2,1390.6207339104442,False,False,False,True,17.885467209716957,29.265405823875607,94.6,658.092259897602,True,True,True,False,Çocuk Odası,Banyo,
2025-06-02 07:40:00,17.402283239250934,54.88509405504485,119.7,1664.1359909438193,True,False,False,False,False,22.00225678249992,44.43111358725309,177.1,965.6049037486262,False,False,True,False,True,16.860225183552156,29.571221586098833,159.9,1062.9219955559583,True,False,False,False,False,18.656386081185456,29.550977461754155,57.1,1385.155711240346,False,True,True,True,18.157627474108516,29.222622023179234,147.3,675.86146787278,True,True,False,False,Banyo,Mutfak,
2025-06-02 07:45:00,17.436695365580775,54.19288855269466,130.7,1650.419670630231,False,False,False,False,False,23.33973827322836,45.110697111977196,125.6,993.8055648713122,True,False,True,False,True,16.851520677936616,30.135307200516255,129.8,1082.3030811819176,True,False,False,False,False,18.799233998750545,31.54663158796285,159.1,1409.9109662525989,False,True,False,True,18.14296747152801,28.980436009782032,183.9,699.3978701330451,False,False,False,False,Mutfak,Mutfak,
2025-06-02 07:50:00,17.57891635993315,56.05642760576527,135.8,1676.8917703010288,True,True,False,False,False,22.988173809157665,45.88277530816196,85.6,979.829183568561,False,False,True,False,True,16.825458480432776,30.12792465379899,170.6,1098.256823492333,True,False,False,False,False,18.80686785379024,30.043770324917833,96.2,1424.7638955970115,True,True,False,True,18.08816396918719,28.115128094826034,66.5,692.9333247758836,False,False,False,False,Salon,Mutfak,
2025-06-02 07:55:00,17.354262618022943,55.89534323780163,722.1,1705.22149180847,True,False,False,False,False,23.597529964355545,44.03208350710589,825.5,973.8244379938745,False,False,True,False,True,16.715104228069187,30.29001935509617,728.4,1087.8913869670196,False,False,False,False,False,19.0843487731195,28.449457738132324,284.3,1446.6100086405484,False,True,True,False,18.560824136624657,29.864024979179643,883.1,704.7960361134296,True,False,False,False,Mutfak,Mutfak,
2025-06-02 08:00:00,17.767528156107225,57.603975868595896,779.2,1732.9660168703888,True,False,False,False,False,22.708395608513438,42.639829951689634,849.9,998.3505027344663,True,False,True,False,True,16.84785510596081,28.821907986576427,957.3,1102.2028879825652,True,False,False,False,False,19.582800518696146,28.810838416180303,650.7,1436.0481888578754,False,True,False,False,18.12671715190273,31.4171644924535,349.2,695.0850542981128,True,False,False,False,Mutfak,,
2025-06-02 08:05:00,17.8018032218927,55.96696302695069,415.1,1718.600914805255,False,False,False,False,False,23.418815758169153,43.392638837618115,621.8,1026.6292455384284,True,True,True,False,True,17.041577034104023,27.520606092126634,399.7,1091.0180711586388,False,False,False,False,False,19.44546845735605,28.631159363173598,324.1,1465.272809458917,True,False,False,False,18.56846135052405,32.42607935080675,774.1,712.0322687432389,True,False,False,False,Yatak Odası,,
2025-06-02 08:10:00,17.823871957876484,56.34509872971732,866.0,1706.7903879892242,True,False,False,False,False,22.34452685349931,44.421505095115236,226.3,1014.6193680055309,False,False,True,False,True,17.36354671635929,25.564178573744638,480.2,1084.9707391486238,False,False,False,False,False,19.671608254789025,29.390551989374078,228.5,1489.0856890624486,True,True,False,True,18.727598199673853,31.080785905966028,321.2,729.1043971220637,True,False,False,False,Mutfak,,
2025-06-02 08:15:00,17.575715712358864,55.905861642143606,630.1,1724.0638497558498,True,False,False,False,False,23.42343907724444,44.726990203399545,757.3,1041.3914213292228,True,False,True,False,True,17.64395958850679,26.892160840880866,542.0,1104.7375250243833,True,False,False,False,False,19.455200070460076,27.648000477557225,691.5,1477.6959154243852,False,True,False,True,19.20180047962561,31.683561469959844,431.4,720.092444309947,False,False,False,False,Mutfak,,
2025-06-02 08:20:00,17.787856039198328,54.90700500574579,567.7,1735.80513744588,True,False,False,False,False,23.032119612539375,46.14441938619889,687.3,1031.8034148671507,True,False,True,False,True,18.112236099256663,26.4260604551751,853.6,1096.601829066089,True,False,False,False,False,19.704104112381486,29.263554893961576,326.1,1498.8570934764307,False,True,False,True,19.507543516722194,31.060111639928927,527.4,709.986578065126,False,False,False,False,Mutfak,,
2025-06-02 08:25:00,17.79856002473598,54.35200441618892,560.6,1747.7293944267587,True,False,False,False,False,22.228908401239575,48.086434622450184,301.4,1056.2193672160633,True,False,True,False,True,18.013137293808345,25.670046184921055,562.2,1089.2758170514296,True,False,False,False,False,19.87925620490051,31.06284209337503,937.9,1523.250696628071,False,True,False,True,19.630169676685426,32.10377710445542,759.2,722.3218128459397,True,False,False,False,Mutfak,,
2025-06-02 08:30:00,17.56379664116214,53.523343839103426,264.0,1737.5166722248343,False,False,False,False,False,23.093720458128644,46.98512594063144,973.2,1043.5694417488269,False,False,True,False,True,18.135298823172278,26.03553269956736,830.8,1117.4109859527491,True,False,False,False,False,19.791239586094857,30.075432617030817,387.6,1540.1141119100762,True,False,False,True,19.391697870807782,31.03497958240014,689.3,712.2125124219579,False,False,False,False,,,
2025-06-02 08:35:00,18.00462654533505,53.06284560755673,593.0,1749.322326154781,True,False,False,False,False,22.710021721888605,45.37394634569034,992.8,1029.8616868349538,False,False,True,False,True,18.285995683348588,25.07356574591097,353.7,1141.9568514019832,True,False,False,False,False,19.442677327947344,31.591760487565505,441.3,1532.096481375207,True,False,False,True,19.481087262883342,31.95785192365446,471.8,734.0504352948855,True,False,False,False,,,
2025-06-02 08:40:00,18.426873339440483,52.21064260933071,960.5,1738.1593126248288,False,False,False,False,False,22.734634772317047,45.12380843104798,561.5,1021.5723889715011,True,False,True,False,True,17.93007844517597,23.331207628124076,733.2,1131.5440483666016,False,False,False,False,False,19.01948346900618,32.78549511200934,518.8,1520.9969572351001,False,False,False,True,19.19929243130241,32.62251437945369,744.7,719.1250232948219,False,False,False,False,,,
2025-06-02 08:45:00,18.338487968759573,51.37234962273005,825.5,1748.984552396061,True,False,False,False,False,23.6298601731761,46.63084624903922,245.9,1035.3186648022709,True,False,True,False,True,17.837271885063707,25.258719116775495,326.1,1141.9112475027146,True,False,False,False,False,18.61822877800643,31.30449130943503,272.8,1509.197685021956,False,False,False,True,18.94109887001671,30.885868778314475,764.5,713.0968167938836,False,False,False,False,,,
2025-06-02 08:50:00,18.147973516617732,51.13281623348695,261.6,1776.134710640527,True,False,False,False,False,23.427012665493425,45.280619942905176,267.0,1021.1972147374127,False,False,True,False,True,17.48915583583488,24.798079888170015,347.2,1129.40144229859,False,False,False,False,False,18.87157176566108,32.35419796725247,766.0,1502.588529009529,False,False,False,True,18.885899457703346,29.220314621108248,632.0,731.9946227156146,True,False,False,False,,,
2025-06-02 08:55:00,18.45656765635271,49.92630651943165,517.0,1796.5019961376622,True,False,False,False,False,23.327488029536624,43.67859996535564,218.8,1039.532697554447,True,False,True,False,True,17.789881213682463,23.690326927199767,507.1,1120.8181897507047,False,False,False,False,False,18.953686659473256,31.694804730699516,699.1,1490.8848484028124,False,False,False,True,19.247234521613517,27.796859098003353,707.1,757.3244434312738,True,False,False,False,,,
2025-06-02 09:00:00,18.57074138335469,51.18318099159624,903.3,1820.8779983573404,True,False,False,False,False,22.297319766588892,44.08556104711887,596.5,1065.9334940873257,True,False,True,False,True,17.842416358681497,24.19122628569727,660.4,1111.7465361496143,False,False,False,False,False,18.474258898125456,31.184548086645034,499.2,1479.9352774194367,False,False,False,True,19.66519156583207,27.570571108965385,460.8,776.1785057267464,True,False,False,False,,,
2025-06-02 09:05:00,18.246312584646862,52.23822056758932,831.0,1808.3793714163423,False,False,False,False,False,22.61500432892542,43.08126601508036,546.1,1054.5314881447177,False,False,True,False,True,17.486355722379727,22.52022649914607,746.3,1141.1915611684146,True,False,False,False,False,18.608963847705112,31.30638453196899,362.3,1469.5014558429662,True,False,False,True,20.187376677939717,26.021545031422605,296.8,802.9813303687148,True,False,False,False,,,
2025-06-02 09:10:00,18.100518536100306,53.14386422998753,694.4,1794.6181621017004,False,False,False,False,False,22.881975548681275,41.663368059365894,671.9,1048.644585506073,False,False,True,False,True,17.501449218266814,20.95140613787288,326.6,1153.8931098617663,True,False,False,False,False,18.144266143186698,30.74861502851307,486.9,1459.1392958243111,False,False,False,True,20.052059006388767,27.548986189572815,730.9,823.0808454673697,True,False,False,False,,,
2025-06-02 09:15:00,18.242810549588977,54.51993926646489,575.5,1810.1004851233997,True,False,False,False,False,23.087260730609646,41.371718958167534,553.0,1042.3241322827353,True,False,True,False,True,17.673713909238188,22.258504207784732,596.8,1145.1161101373611,False,False,False,False,False,17.92618314472608,32.1187423257906,274.6,1477.1394725928196,True,False,False,True,20.48124332499804,26.292824171015134,284.8,847.6372844429819,True,False,False,False,,,
2025-06-02 09:20:00,18.025198272514658,52.94425057757848,880.6,1803.0810079991122,False,False,False,False,False,22.727620576975884,41.33802912367488,951.9,1058.6944245555394,True,False,True,False,True,18.021333671782635,24.145072008382588,587.4,1156.567393800196,True,False,False,False,False,18.402238012359266,33.74154565917782,430.8,1467.2500518607728,False,False,False,True,20.25679593023653,27.642120311893198,872.0,834.2234513521537,False,False,False,False,,,
2025-06-02 09:25:00,17.748134294279424,53.113566138387334,787.0,1829.207793395348,True,False,False,False,False,23.981962560824464,42.17140010524177,892.0,1080.6518962372584,True,False,True,False,True,18.56818464295729,24.78066922061786,561.8,1169.489795571097,True,False,False,False,False,18.24360011225948,33.77907107158087,589.1,1454.4840242417267,True,False,False,True,20.2264235404508,28.420393729329653,973.8,820.9894809811333,True,False,False,False,,,
2025-06-02 09:30:00,17.95900123688529,54.923228148436266,955.9,1858.3522488826002,True,False,False,False,False,23.525127893456695,41.77344561347205,764.5,1066.2986815024751,False,False,True,False,True,18.724488814783456,25.53352465309407,328.6,1182.4294568189243,True,False,False,False,False,18.419921646856707,33.54532881525428,958.7,1443.3682580423026,False,False,False,True,20.373246088954577,28.97668506521699,282.7,833.3962399614231,True,False,False,False,,,
2025-06-02 09:35:00,17.897351698287075,54.818381967582205,958.2,1887.5402502276575,True,False,False,False,False,22.459033338779726,41.54536868507707,774.8,1089.9261464589406,True,False,True,False,True,18.402881160481716,26.632153598484013,505.7,1176.1075882560574,False,False,False,False,False,18.86804178555541,33.948394086275194,512.2,1428.5231365113605,True,False,False,True,20.703107267168377,29.33231708897668,207.2,849.0510959373968,True,False,False,False,,,
