timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-05 20:55:00,23.424872688374247,29.213559690016062,32.1,1199.4786340282492,True,True,True,True,False,33.997441750165855,67.2027698524065,41.4,895.2897122820843,True,False,False,True,True,34.40256572749938,74.09465754347157,14.8,791.2606156832379,False,False,False,True,False,35.0,51.00979555229267,22.0,943.051825053034,False,False,True,False,34.18050772552499,30.42734979412186,27.2,813.8770904524704,False,True,True,False,Salon,Banyo,
2025-06-05 21:00:00,22.465412334227434,27.41876902948016,37.4,1216.1488114974634,True,True,True,True,False,34.355154926532244,66.71170873510796,22.8,881.6173424052963,False,False,False,True,True,33.99765221116263,74.98829596098231,16.6,785.6381037186619,False,False,False,False,False,35.0,49.309366607443415,33.1,955.1606117999893,True,False,True,False,34.03420755413853,28.451085037835075,8.2,824.0344306773236,True,False,True,False,Salon,Salon,
2025-06-05 21:05:00,23.086494460394334,28.133916085213706,43.7,1238.3789777366098,True,True,True,True,False,34.83558587835,65.84101416494175,1.3,867.8412982583687,False,False,False,True,True,34.21475254264759,75.00392956847129,39.7,780.147438219786,True,False,False,False,False,35.0,50.66067410752554,11.9,977.1469281031596,True,False,True,False,34.240694856605145,28.8286787952343,10.4,810.0014734130685,True,False,True,False,Salon,Salon,
2025-06-05 21:10:00,22.547250769465723,29.207656341662954,48.3,1253.6334554854238,False,True,True,True,False,35.0,65.67361101841774,12.7,888.1501660617708,True,False,False,True,True,34.01389289147884,73.7472567525785,21.1,766.9217336164593,False,False,False,False,False,34.652959722161654,49.603688860928386,38.9,963.1379751577969,False,False,True,False,34.06290371401289,28.90096559643573,15.3,828.1647968012445,True,False,True,False,Salon,Salon,
2025-06-05 21:15:00,23.58613380853901,27.273614694912652,14.8,1276.193180639407,True,False,True,True,False,35.0,65.43341856409283,18.3,876.5245046996465,False,False,False,True,True,33.87105529634153,72.88263666703827,1.3,777.6399780433127,True,True,True,True,False,34.64689060015815,49.0825201268669,16.6,949.791445707795,False,True,False,False,34.19625491631292,29.416845306439363,37.7,819.2361167855876,False,False,True,False,Çocuk Odası,Mutfak,
2025-06-05 21:20:00,22.483783309939213,28.077808228421155,38.7,1263.8376187183765,False,True,True,True,False,34.82212924527809,64.42791395643042,31.3,862.2864834736126,True,False,False,True,True,33.90262426760299,71.23009104078736,2.5,793.4350917603874,True,False,True,True,False,34.39974398259895,49.73441032614567,40.5,963.2701345991395,False,False,False,False,34.67355580392873,29.963442359635046,12.4,811.4194081160399,True,False,True,False,Salon,Salon,
2025-06-05 21:25:00,23.742046456399855,29.647164373066023,30.8,1288.1562281410024,True,True,True,True,False,34.53117782177426,64.80956355999149,28.2,874.8527568831792,True,False,False,True,True,33.221447476072754,71.15105268652181,44.0,786.7369003109494,False,False,True,True,False,34.52175777968366,47.9570915904864,20.7,988.4534837918742,True,False,False,False,35.0,29.086123440666395,6.1,838.8666990788302,True,False,True,False,Salon,Salon,
2025-06-05 21:30:00,23.87645592437269,30.782466385295894,20.7,1306.547562791051,True,True,False,True,False,34.945298424786024,64.86890638039634,29.8,902.0135590073363,True,True,False,True,True,32.61701631734245,69.99540029576458,29.8,805.7472543661872,True,False,True,True,False,34.16970986631545,48.594216816331446,3.0,1004.2398055495039,True,False,False,False,35.0,30.8968657417486,16.3,851.9948484602473,True,False,True,False,Salon,Yatak Odası,
2025-06-05 21:35:00,24.18981622389114,29.501013958466384,43.9,1320.5707856891013,True,True,False,True,False,34.65493671070581,65.03745811316413,8.2,912.6057988587943,False,False,False,True,True,31.88410717303515,68.85552689950119,36.6,829.1830469691399,True,False,True,True,False,34.72600103250434,49.499375316392694,40.3,1020.7544586249397,True,False,False,False,35.0,30.207147041944545,0.1,863.8358099825434,True,False,True,False,Salon,Salon,
2025-06-05 21:40:00,23.436359403114874,28.513570650182658,29.7,1330.9591637207982,False,True,True,True,False,34.33088693214137,63.31022517417457,36.5,942.1423592000671,True,False,False,True,True,31.01703307773967,67.94431878691856,2.1,859.1757909913958,True,False,True,True,False,34.61448211061687,47.535914068852335,0.8,1031.6194037006178,True,True,False,False,34.879669949956174,31.530996243581548,6.3,854.5626458419588,False,False,True,False,Mutfak,Salon,
2025-06-05 21:45:00,22.876410925390527,29.991395919664573,24.0,1346.4373235659561,False,False,True,True,False,33.95127202736544,62.9239310590193,42.9,929.3042384214101,True,False,False,True,True,30.600068931815347,66.19897784375667,41.6,845.8890076803506,False,False,True,True,False,34.86343211856792,49.16649126712259,17.0,1050.6152024897078,False,True,False,False,34.650414772123035,32.506938683965096,21.2,847.7798146027039,False,True,True,False,Banyo,Mutfak,
2025-06-05 21:50:00,23.574909099466527,28.058117792280747,17.4,1356.5808930258904,True,True,True,True,False,34.079493792467076,64.90684889604486,44.5,920.6609852018119,False,False,False,True,True,30.2397979898659,65.1230723387808,0.4,874.9321634084023,True,True,True,True,False,34.55906221911366,49.10849910278382,39.5,1076.6554390324022,False,False,False,False,34.634775536419596,33.31986903408641,30.0,872.265032431689,True,False,True,False,Salon,Çocuk Odası,
2025-06-05 21:55:00,22.55384336577372,27.642074841603666,19.5,1370.604444903448,True,True,True,True,False,34.21011985737985,65.04284337792394,22.5,912.9879152981288,False,False,False,True,True,29.251111308466687,64.79401947947083,42.4,865.9509644897033,False,False,True,True,False,34.97097763336414,51.09091143301419,22.4,1067.5375314484445,False,False,False,False,34.49953082964514,32.38052107180129,28.3,859.5202637973839,False,False,True,False,Salon,Salon,
2025-06-05 22:00:00,22.753704448905317,26.999772749541144,26.6,1390.6712003020025,False,True,False,True,False,34.103058565588164,65.26843036852404,47.5,901.063046432498,False,True,False,True,True,28.511424322212864,65.45698852588484,4.6,856.5826604615028,False,False,True,True,False,34.957872852239895,49.69853039855452,27.4,1094.4935828482187,True,False,False,False,34.51985832959271,31.74488249792384,31.5,853.6051857180054,False,False,True,False,Yatak Odası,Salon,
2025-06-05 22:05:00,23.000845802301395,25.636954347044597,38.8,1409.2078534622983,True,True,False,True,False,33.618123630987256,66.06880216691283,47.5,893.227231731363,False,False,False,True,True,27.907387216794515,64.89556812806134,12.3,842.0941253443596,False,False,True,True,False,34.49151904963294,50.09778031073376,19.0,1087.0266816794212,False,False,False,False,34.856665940035036,30.174775836935037,6.3,876.7408708734717,True,False,True,False,Salon,Salon,
2025-06-05 22:10:00,23.525792258678486,26.836706646185707,8.2,1428.4864402831427,True,False,False,True,False,33.523490350189824,65.79493563520668,25.5,912.3744088832402,True,False,False,False,True,26.975180552510732,63.61306415344967,7.6,871.0636358723314,True,True,True,True,False,34.60889685672399,51.96843630341941,48.0,1109.071182923232,True,True,False,False,34.86591056052561,28.637735485918135,2.4,866.2830406120861,False,False,True,False,Çocuk Odası,Mutfak,
2025-06-05 22:15:00,23.49067336559025,27.383036842093304,3.2,1452.3006945412546,True,True,False,True,False,33.09447372159988,65.08211368215183,44.1,906.6637073107818,True,False,False,False,True,26.687473927227398,65.097356493166,1.5,895.5632924094595,False,False,True,True,False,34.56084327649451,52.73709997992839,43.1,1122.6226779534677,True,False,False,False,34.750796673865054,30.293125056266472,19.0,858.8643690411201,True,False,True,False,Salon,Salon,
2025-06-05 22:20:00,23.62100750144012,27.87500881112617,30.2,1443.981758280975,False,True,False,True,False,33.49781207686743,65.24334543379035,9.2,924.177216277675,True,True,False,False,True,25.497528944274222,64.97987489210786,19.6,906.9532727196759,True,False,True,True,False,34.71585081372406,52.73110691682789,23.3,1107.7267987687765,True,False,False,False,35.0,31.716982653165672,2.9,848.9352387415463,False,False,True,False,Salon,Yatak Odası,
2025-06-05 22:25:00,24.13731446415457,27.429852718128757,12.6,1456.0497082380296,True,False,False,True,False,33.18941995405063,63.69873242267453,46.9,950.5782323331586,True,False,False,False,True,25.11256289753675,64.33137778795216,31.7,900.8654554377002,False,False,True,True,False,34.86998521708281,53.453103445192355,11.9,1129.393016774638,True,False,False,False,34.82624563539809,32.976371461453866,22.4,835.719942959615,False,True,True,True,Banyo,Banyo,
2025-06-05 22:30:00,23.886038384941568,29.175783877822496,28.9,1481.9625506343023,True,True,False,True,False,33.540911188081935,62.06655218742549,44.8,962.9312366255742,True,True,False,False,True,24.4545114427389,62.391265643124356,11.1,911.7952176323021,True,False,True,True,False,35.0,52.10876898049509,31.5,1148.012471768823,True,False,False,False,34.779115088227464,32.54019805345823,40.8,826.4578905906828,False,False,True,True,Salon,Yatak Odası,
2025-06-05 22:35:00,23.66926586795398,29.377936745741415,33.8,1511.0859479734142,True,False,False,True,False,33.668338470160734,62.812915579423475,20.3,975.0562539981777,True,True,False,True,False,24.055890292899917,63.05892847530157,16.4,898.371145914633,False,False,True,True,False,34.785720765047635,53.09204429307636,42.4,1166.0930100963926,True,False,False,False,34.77457075472077,32.32028482729688,45.5,854.5659056148173,True,True,True,True,Banyo,Yatak Odası,
2025-06-05 22:40:00,23.288988878562886,27.48029597774981,17.7,1500.4007901966713,False,True,False,True,False,33.11804206079599,63.33171967480741,30.1,996.6378025822538,True,True,True,True,False,23.841451825638696,64.56327169926786,33.9,916.748776727908,True,False,True,True,False,34.39170049658686,53.093771960884496,10.9,1151.0972915854347,False,False,False,False,34.68982742087621,34.275761884854006,6.1,872.4518165602946,True,False,True,True,Salon,Yatak Odası,
2025-06-05 22:45:00,23.45424121376458,25.79297839148635,6.3,1511.5501414161608,True,True,False,True,False,32.07606128634093,63.432447434601656,32.3,1018.7165535096307,False,True,True,True,False,22.729635092414693,65.23581651605085,24.1,906.4939598111663,True,False,True,True,False,34.515019204165505,54.1390428067392,15.7,1136.5496995970161,False,False,False,False,34.98434810797713,32.31106975203608,15.3,862.2824500992374,False,False,True,True,Salon,Yatak Odası,
2025-06-05 22:50:00,23.842169139243257,25.24808814442611,41.6,1533.1948468664345,True,True,False,True,False,31.664219958269488,61.45841372747445,17.3,1011.6964976980846,False,True,True,True,False,23.189192668068042,67.03941279748028,20.2,923.9177771101702,True,False,True,True,False,34.835902757853276,54.268751091403104,44.3,1152.440112674294,True,False,False,False,34.835914364461644,30.7150441216166,19.3,872.80736107392,True,False,True,True,Salon,Yatak Odası,
2025-06-05 22:55:00,24.343652714260323,23.705740128424964,11.1,1553.7466295606148,False,False,False,True,False,30.85760048978581,60.69717194070626,38.2,1026.852014476556,False,True,True,True,False,22.52263479565388,66.91263218625436,45.5,916.7672184449983,False,False,True,True,False,34.943796949013176,52.32739474874189,5.7,1167.9017919867417,True,False,False,False,34.432990992014396,31.84339677945246,8.4,864.5055389011596,False,True,True,True,Banyo,Yatak Odası,
2025-06-05 23:00:00,24.046063665297442,25.270173907134375,33.9,1544.0967553948828,False,False,False,True,False,30.413980965620425,58.82571303737599,46.7,1044.4859078323898,False,True,True,True,False,23.34247566574675,68.6775643918494,22.7,909.4608226643608,False,True,True,True,False,34.5710976196504,52.10095163043054,42.4,1160.8274648624208,False,False,False,False,34.444530136575594,31.886751789855786,19.0,854.8190805762899,False,False,True,True,Çocuk Odası,Yatak Odası,
2025-06-05 23:05:00,23.762616664646796,25.10203769839451,17.2,1530.0415456972407,False,False,False,True,False,29.65427901105475,58.31084367728087,33.5,1072.8215291800466,False,True,True,True,False,22.599566427643513,67.36548395459158,3.7,925.2381903423832,False,False,True,True,False,34.3635643852909,53.80771313894985,27.0,1171.5171184597673,True,False,False,False,34.44668185106344,31.7509592537429,34.3,843.3741548363579,False,True,True,True,Yatak Odası,Banyo,
2025-06-05 23:10:00,23.86119916035685,24.73474004035983,24.1,1516.1541286880765,False,False,False,True,False,29.545468425585998,56.64495111082482,15.7,1084.7248168109936,False,True,True,True,False,23.28986637752097,66.1669712260119,3.5,916.3698300012803,False,False,True,True,False,33.97003598572629,52.08289991839152,34.7,1159.5881038328728,False,False,False,False,34.16830575157813,32.535686828969844,36.8,864.6522538111183,False,False,True,True,Yatak Odası,Yatak Odası,
2025-06-05 23:15:00,24.187023425562543,26.55472935981885,24.3,1504.3352778892022,True,False,False,False,False,28.884443424756103,54.71591624503189,36.2,1110.8906903479374,False,True,True,True,False,22.844646606425574,64.24357435497822,6.8,902.1247961540463,False,False,True,False,False,33.76843277565292,50.094229042118755,40.8,1152.869017517335,False,False,False,False,33.732371280381464,30.749877699265667,21.0,859.256240021403,False,False,False,True,Yatak Odası,Yatak Odası,
2025-06-05 23:20:00,24.184815222829428,27.37602415546577,41.5,1495.7240617910663,False,False,False,False,False,27.875703174106995,53.41242200763146,35.9,1129.896695838244,False,True,True,True,False,23.762511290269508,65.15080922927865,23.0,889.5281264699348,False,False,True,False,False,34.15776815114149,50.10992891829838,46.5,1147.1881250061365,False,False,False,False,33.6676753018911,29.508386728913745,44.9,851.6411135494961,False,False,False,True,Yatak Odası,Yatak Odası,
2025-06-05 23:25:00,24.19066180152679,27.891057438589314,44.0,1487.8602053583236,False,True,False,False,True,27.303179642141703,54.905538298116845,31.3,1141.8163063211884,False,True,True,True,True,23.469722188259748,65.00562992096927,44.0,911.3221365429661,True,False,True,False,False,33.76050307806039,49.59506539946183,48.0,1136.4607776210341,False,False,False,False,33.71893832720997,29.189682759453987,34.1,866.8830700044831,True,False,False,True,Yatak Odası,Salon,
2025-06-05 23:30:00,24.502594702255518,27.204989945639408,42.7,1500.6403101272763,False,False,False,False,True,26.493419014368303,54.21373764261767,17.1,1135.4807667862767,False,True,True,True,True,22.70451901974491,65.06830945655558,17.5,905.3768595937985,False,True,True,True,False,33.70305722537585,49.3358466645463,49.0,1129.1687797822726,False,False,False,False,33.33704607321682,28.656240936102808,38.0,861.7842691176094,False,False,False,True,Çocuk Odası,Yatak Odası,
2025-06-05 23:35:00,24.404902827911126,28.710668787027235,7.3,1486.2835339933029,False,False,False,False,True,25.87844008859435,54.917494768575274,31.7,1145.7005098303764,True,True,True,True,True,23.648040576121076,64.66321555060141,11.9,898.6038044056205,False,True,True,True,False,33.59810646726123,49.907543865346405,5.2,1122.9315107354578,True,False,False,False,33.74882828952496,28.967116891618357,26.6,853.5084915601434,False,False,False,True,Çocuk Odası,Yatak Odası,
2025-06-05 23:40:00,24.221529014767494,28.078298813104183,40.5,1475.556065149909,False,False,False,False,True,25.177163848276244,56.695096937268026,1.5,1170.2262050940517,False,True,True,True,True,23.13140869399172,64.36430073119489,9.3,916.9767556292237,False,False,True,True,False,33.72313246549882,49.01949022779181,39.5,1112.145157179848,False,False,False,False,34.2084687336465,27.8112906464316,12.3,839.6747388689456,False,True,True,True,Yatak Odası,Banyo,
