timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-05 02:35:00,21.572159128203804,51.36299083796468,5.2,1365.126441469665,False,False,False,False,False,21.964922651003352,24.107618080044453,49.3,933.4476717344327,True,False,False,False,False,29.955570772536195,65.38524753603542,40.4,511.7584948445683,False,False,False,False,False,28.761913548620367,55.26232850456727,3.8,1012.0836895793263,False,False,False,False,26.635860086570126,38.8472800639779,40.6,951.7326120461311,False,False,False,False,,,
2025-06-05 02:40:00,21.622536159609982,50.34639850200942,1.3,1350.8428080807355,False,False,False,False,False,22.101935862726467,23.434069096323782,14.6,928.1212854751803,False,False,False,False,False,29.66850730329344,63.40421157574228,6.3,536.7553439020356,True,False,False,False,False,28.403590244602395,56.816841862236245,0.6,1002.8876262685253,False,False,False,False,26.551183933049263,39.57136812692579,3.0,936.8009685639092,False,False,False,False,,,
2025-06-05 02:45:00,21.380974460915272,50.765685151709704,23.7,1342.784437596916,False,False,False,False,False,21.74826053062005,21.506453776730016,5.1,949.5675425601577,True,False,False,False,False,29.753986406851222,64.20441769376384,12.0,530.5496217554381,False,False,False,False,False,27.76233815975165,57.144776410756094,36.9,989.2299493900437,False,False,False,False,26.685113957521608,38.60462344832101,16.9,927.3014198464249,False,False,False,False,,,
2025-06-05 02:50:00,21.227586251609402,49.45793774681794,11.7,1332.213405459523,False,False,False,False,False,21.90626608838545,22.131314671673685,12.4,940.5328311850117,False,False,False,False,False,29.373752765148705,65.11672284115551,27.7,524.4299025198856,False,False,False,False,False,27.635018297624423,58.97965113996357,5.2,978.1092140095811,False,False,False,False,26.597728374588026,37.398015673085936,49.0,914.1885238648217,True,False,False,False,,,
2025-06-05 02:55:00,21.030222729165153,51.2498034581971,37.3,1317.3830007529493,False,False,False,False,False,21.522302946984638,20.74116539376527,20.6,928.5423495119409,False,False,False,False,False,28.96269011451174,65.20860571203481,6.9,512.0289233580992,False,False,False,False,False,27.740006071010495,60.61363627178567,42.7,999.3561439516097,True,False,False,False,26.367354631566865,38.23716320523566,8.3,904.5827326509808,False,False,False,False,,,
2025-06-05 03:00:00,20.45824662526267,50.7884325911477,7.9,1309.0673934767287,False,False,False,False,False,21.472192091151218,21.339360820666005,0.2,923.3674781718945,False,False,False,False,False,28.292620263109452,63.33496560073865,44.0,498.010670748947,False,False,False,False,False,27.240040415246575,59.156872061988615,2.9,993.8098603311581,False,False,False,False,26.24820559495216,36.75228130706184,24.9,898.076087917244,False,False,False,False,,,
2025-06-05 03:05:00,19.874961762772497,52.74143219460883,47.9,1303.4845831246653,False,False,False,False,False,21.74305755515584,22.254074608829374,35.9,909.5134534723563,True,False,False,False,False,27.927907530610124,63.221659325338784,46.8,498.010670748947,False,False,False,False,False,27.507543014999595,59.38989271035552,40.3,981.6071651961012,False,False,False,False,25.97489558885382,36.05811132972084,9.1,887.3028852595954,False,False,False,False,,,
2025-06-05 03:10:00,19.267404424372213,53.59356271212303,6.3,1295.1972284593487,False,False,False,False,False,21.606419814399118,23.371537130054225,3.7,902.884823776675,False,False,False,False,False,28.12708518598754,61.98006159199409,24.3,498.010670748947,False,False,False,False,False,27.236965846317506,60.13151123213037,30.9,974.2410352300836,False,False,False,False,25.922475600123178,35.62457899592308,28.0,899.7333949829834,True,False,False,False,,,
2025-06-05 03:15:00,18.83920850093544,53.85414088156717,13.0,1287.0718011979059,False,False,False,False,False,21.757473840365332,22.842105283885093,47.9,893.759228725291,False,False,False,False,False,28.339694982508263,60.326213195915585,30.1,498.010670748947,False,False,False,False,False,27.03319579605592,61.993350598370604,34.3,964.7765263019655,False,False,False,False,26.221384922030964,34.044713044264725,18.8,892.1232267396273,False,False,False,False,,,
2025-06-05 03:20:00,18.30651858695195,54.71670786287232,38.0,1275.7251436308507,False,False,False,False,False,21.291482243589854,21.027663031144208,27.5,884.82702881803,False,False,False,False,False,28.215278760550845,62.24227712503541,4.9,513.1239861203874,True,False,False,False,False,26.76211980424855,60.6081591579092,41.8,955.5051582047159,False,False,False,False,26.38161618686318,32.46131425236387,30.8,881.3268782543987,False,False,False,False,,,
2025-06-05 03:25:00,17.748966824535273,55.20967291448421,26.7,1261.5620713925327,False,False,False,False,False,21.16600098049898,21.297031744388647,49.3,877.7052757121111,False,False,False,False,False,28.421038310289518,60.55364825852296,21.1,498.5878214696252,False,False,False,False,False,26.34682640990362,60.22064791771726,2.0,945.5087065093911,False,False,False,False,26.045179134758403,34.4039862175839,46.0,905.0747343188123,True,False,False,False,,,
2025-06-05 03:30:00,17.91794505695279,55.34350081866656,35.4,1248.565964085751,False,False,False,False,False,21.296408757540714,20.85870690453533,17.4,871.1028549585649,False,False,False,False,False,28.64736706798535,61.6374248724411,40.9,498.5878214696252,False,False,False,False,False,26.24069183524492,60.997476492508255,25.6,940.0488001386339,True,False,False,False,26.265429061080663,33.81080507045907,17.2,922.4301961126819,True,False,False,False,,,
2025-06-05 03:35:00,17.466586971270885,53.35474618761351,35.5,1234.8016009067894,False,False,False,False,False,20.72416424674141,20.0,23.3,863.2180220330621,False,False,False,False,False,28.631326923309263,60.39202078954929,17.5,498.5878214696252,False,False,False,False,False,26.231198409115347,61.256518387825835,41.4,930.9477073128107,False,False,False,False,26.460534072306544,34.63193474935296,25.8,910.411457415059,False,False,False,False,,,
2025-06-05 03:40:00,16.863644960095385,52.709703216510434,1.2,1224.0811266682324,False,False,False,False,False,21.02159723493886,21.395918277957243,32.9,855.0627995045223,False,False,False,False,False,28.440877137526027,61.92359823571852,21.7,518.2072237420474,True,False,False,False,False,26.002269012614637,62.59581079706387,20.6,920.2690528363077,False,False,False,False,25.878193078391668,36.469083065752365,8.1,896.9875324175187,False,False,False,False,,,
2025-06-05 03:45:00,16.572479805250833,52.61632455250163,23.8,1214.4580846842073,False,False,False,False,False,20.99458797769425,21.27860401808637,49.6,840.3806821172329,False,False,False,False,False,28.383751236207072,61.56236329350492,2.9,509.8578437196851,False,False,False,False,False,25.328530429962875,62.70187369176046,18.1,911.0925583553227,False,False,False,False,25.639603871605416,36.70435602929192,5.9,886.0776521883735,False,False,False,False,,,
2025-06-05 03:50:00,16.77714191723684,50.665327825060615,39.9,1199.6182301094782,True,False,False,False,False,20.68926325123019,22.49765854499511,0.8,834.3912242472504,False,False,False,False,False,27.691737711897744,60.26001733456289,43.0,497.5109009533658,False,False,False,False,False,24.79549605930308,60.83479627514962,47.9,924.3523356520324,True,False,False,False,25.72013652674721,36.12678489583535,15.1,871.6911337618899,True,False,False,False,,,
2025-06-05 03:55:00,16.61368079917233,50.744304661828714,45.0,1191.7350966049987,False,False,False,False,False,20.705604844530658,21.4366395214138,40.6,857.5121927106018,True,False,False,False,False,27.92948263646568,59.05646078911158,5.5,497.5109009533658,False,False,False,False,False,24.18969384350193,59.91304663163084,34.9,916.2213768857902,False,False,False,False,25.257119294108094,35.24773781337949,2.2,862.0351687029217,False,False,False,False,,,
2025-06-05 04:00:00,16.801032809333524,48.970209197006625,35.8,1184.1073329352023,False,False,False,False,False,20.944796438897832,21.942831208332503,43.4,852.4462004857601,False,False,False,False,False,27.356241521508547,58.5106460891211,17.3,497.5109009533658,False,False,False,False,False,24.226355093907337,61.15617790137929,25.8,901.4735367200097,False,False,False,False,25.480359123766632,36.39321967913642,28.1,891.3027628125374,True,False,False,False,,,
2025-06-05 04:05:00,16.33419842528957,48.987615535301764,44.5,1177.4256402416727,False,False,False,False,False,21.019110857837006,23.710036295481462,1.1,840.3069545924623,False,False,False,False,False,27.567735479645037,56.87362534675499,42.2,508.632651125698,True,False,False,False,False,23.55823901713471,59.53745814016063,3.9,894.1298616244296,False,False,False,False,25.773651910528514,35.12237825947488,0.0,907.8273926741687,True,False,False,False,,,
2025-06-05 04:10:00,16.30053332687989,47.177611093377344,20.6,1167.9762559287144,False,False,False,False,False,21.256709452127836,21.96333626869371,9.5,831.2061919680866,False,False,False,False,False,27.728107944096156,56.03570291540637,37.8,496.6882988742269,False,False,False,False,False,22.899515500327844,59.02592420696043,41.6,888.5514727942374,False,False,False,False,25.332402913116887,34.02100585455504,8.7,897.048174144626,False,False,False,False,,,
2025-06-05 04:15:00,16.54845229838637,46.029674412961455,31.4,1153.54644870043,False,False,False,False,False,21.280031120992188,23.525819325768914,45.5,825.931400367309,False,False,False,False,False,27.94297419373093,56.87714200194156,0.6,496.6882988742269,False,False,False,False,False,22.349673822299987,59.29266853754375,4.9,876.6393077624577,False,False,False,False,25.408571266034464,33.51811706346988,6.7,887.7967997461925,False,False,False,False,,,
2025-06-05 04:20:00,16.69614917348692,47.16674022427337,13.8,1143.475944311704,False,False,False,False,False,20.80739996888775,22.450517038312718,38.2,820.8365023341031,False,False,False,False,False,27.80369282152542,57.47540093136884,27.4,496.6882988742269,False,False,False,False,False,22.348405445822458,58.90118800304889,19.7,864.9510503954215,False,False,False,False,25.19495608189337,32.84361735967929,21.9,877.0716525060722,False,False,False,False,,,
2025-06-05 04:25:00,16.20112151511434,47.7420336560888,39.5,1135.5456832511773,False,False,False,False,False,20.47186377364592,21.475619741652437,19.5,806.0586484532871,False,False,False,False,False,27.903939586006903,57.70957882257532,9.0,496.6882988742269,False,False,False,False,False,22.53100258194025,57.535682348093424,11.8,887.0917364752685,True,False,False,False,25.418623019934763,34.73489442106421,27.9,870.3923250278838,False,False,False,False,,,
2025-06-05 04:30:00,16.085158720546765,47.985257398075284,2.8,1147.3446698952885,True,False,False,False,False,19.946204580323556,21.618659790953657,21.0,834.1145919925427,True,False,False,False,False,27.29856373966544,56.89072605141138,48.2,496.6882988742269,False,False,False,False,False,22.643379333456068,57.082317046765766,49.2,874.4864347742847,True,False,False,False,25.662560065171732,34.0610591659708,24.9,855.8344678389711,False,False,False,False,,,
2025-06-05 04:35:00,16.07996742585594,46.67321672083465,2.4,1139.795883570146,False,False,False,False,False,19.929645584490284,22.0982040689895,39.2,826.2457775679724,False,False,False,False,False,27.528465429979857,55.44161697487374,25.1,496.6882988742269,False,False,False,False,False,22.172879214277312,58.68339077354506,21.5,869.4428140268657,False,False,False,False,25.595653666235965,32.534022536405104,11.8,841.9038243834385,False,False,False,False,,,
2025-06-05 04:40:00,15.832499732644894,48.48329565974128,21.8,1126.108374044412,False,False,False,False,False,20.066670729410532,23.740216090886612,38.2,814.4212770889438,False,False,False,False,False,26.9674219850753,56.43370743674466,27.6,496.6882988742269,False,False,False,False,False,21.75076264681779,57.351889524255505,47.1,857.7568407507653,False,False,False,False,24.90346303170049,32.615698570081214,42.3,834.0681590486012,False,False,False,False,,,
2025-06-05 04:45:00,15.222149402176814,49.980809744830594,43.2,1112.025179444901,False,False,False,False,False,19.71872915948308,24.919676046786808,3.6,804.6573329426845,False,False,False,False,False,26.92643916272521,56.05353827667766,30.3,496.6882988742269,False,False,False,False,False,21.062283256857015,58.17494101128206,25.1,851.0476725220838,False,False,False,False,24.780235353436424,32.17104094461602,27.0,823.3287183510328,False,False,False,False,,,
2025-06-05 04:50:00,15.476054534202914,49.85384925104141,17.9,1097.1472985830412,False,False,False,False,False,19.411461489814062,25.418899331684596,20.4,793.3928859655164,False,False,False,False,False,26.533509920442594,55.57889052876018,14.6,515.7040629329073,True,False,False,False,False,20.63047797831403,59.68822804067533,6.3,840.8051820746542,False,False,False,False,24.617104351841952,31.618621960731225,47.2,810.9824357116123,False,False,False,False,,,
2025-06-05 04:55:00,15.34200705301245,51.78260537863616,23.0,1087.1671330012593,False,False,False,False,False,19.447566939412035,25.567147961241968,11.1,783.5463751343116,False,False,False,False,False,26.046434696646056,56.22156572133951,45.1,504.59111199744757,False,False,False,False,False,20.29575717154731,59.30131471178981,23.2,835.1845061004308,False,False,False,False,24.853569536992808,33.16895133961901,45.8,830.333925527172,True,False,False,False,,,
2025-06-05 05:00:00,15.0,51.627498452102664,49.1,1074.5846636426918,False,False,False,False,False,19.466839480265936,26.367323863328647,0.8,773.9885702861033,False,False,False,False,False,25.763083719431442,56.90729192669858,13.6,494.9569200755674,False,False,False,False,False,20.102660613891302,57.93557850449417,15.8,822.7007500542169,False,False,False,False,24.407588803474432,33.122203523177454,49.4,823.9195357875791,False,False,False,False,,,
2025-06-05 05:05:00,15.0,51.38328828817583,24.0,1060.844320815691,False,False,False,False,False,19.479820899885667,27.659002984109353,23.3,763.7123969090173,False,False,False,False,False,25.982107409807632,55.06529673866143,41.9,494.9569200755674,False,False,False,False,False,20.298022850757754,57.687306563262,15.2,841.0850661461815,True,False,False,False,24.62398360850404,34.91904983079514,19.9,811.8476801219379,False,False,False,False,,,
2025-06-05 05:10:00,15.0,50.42460764649525,28.3,1050.6045561521855,False,False,False,False,False,19.701916295843485,29.611451937366496,43.2,756.1738601017669,False,False,False,False,False,26.035072592236006,53.259737478851676,11.1,494.9569200755674,False,False,False,False,False,19.983297517614535,57.294385761461555,25.6,834.758649358356,False,False,False,False,24.42934273809873,33.188944749382095,36.6,801.554704270069,True,False,False,False,,,
2025-06-05 05:15:00,15.0,51.785163744945194,38.6,1042.928990547123,False,False,False,False,False,19.64927767025752,29.34091650700927,19.7,741.2106303177511,True,False,False,False,False,26.278282187807367,52.08648176680021,3.1,494.9569200755674,False,False,False,False,False,19.845930889910306,56.563295939960355,47.6,825.627780716831,False,False,False,False,24.65518227900615,33.91774996696567,36.7,793.7925689404952,False,False,False,False,,,
2025-06-05 05:20:00,15.0,53.709955240770796,39.4,1035.6665629514787,False,False,False,False,False,19.6046687548452,30.382603190380053,13.3,732.1043230155074,False,False,False,False,False,25.71473325457493,53.34641878882596,34.1,494.9569200755674,False,False,False,False,False,19.660640005864746,56.39934466430173,19.8,819.3003382550523,False,False,False,False,24.786252341836267,32.79200671612087,39.2,779.7689183227062,False,False,False,False,,,
2025-06-05 05:25:00,15.244531082890068,51.76190739539668,28.8,1028.901272929235,False,False,False,False,False,19.152276507145576,29.255671028797547,35.9,726.8006179673962,False,False,False,False,False,25.391877202295397,51.52341261173767,30.2,494.9569200755674,False,False,False,False,False,19.13518282520198,57.651708147941456,33.7,804.5889377753041,False,False,False,False,24.744456197082386,33.058356765468524,9.9,769.9145595396243,False,False,False,False,,,
