timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-28 03:15:00,18.100029087054764,68.28668760818643,14.0,1293.0984407853055,True,False,False,False,False,18.288570591360546,39.235375748132356,4.0,1120.899925688892,True,False,False,False,False,24.287830505786552,53.16967838941902,41.3,859.6269299894673,False,False,False,False,False,26.558257591133835,42.03042605858712,29.1,963.1798815323531,True,False,False,False,27.55103697873555,40.22498156168982,1.0,833.1480847604582,False,False,False,False,,,
2025-05-28 03:20:00,17.705509075611744,67.26720208856369,28.1,1284.624134694978,False,False,False,False,False,18.519799865639275,40.77632506238057,32.9,1108.5276209144638,False,False,False,False,False,24.090214777648928,51.35459188520305,34.2,850.9043152725068,False,False,False,False,False,26.46661843507192,42.10014576615156,38.7,952.3934934972489,False,False,False,False,27.639856892638836,41.31394554454868,23.4,825.8621226575414,False,False,False,False,,,
2025-05-28 03:25:00,17.76090791570525,67.0139731540722,13.1,1275.2248094533954,False,False,False,False,False,18.06719347861078,42.735752072728815,19.8,1100.110827567353,False,False,False,False,False,24.099199773857514,51.834808011828876,9.7,838.3539345013656,False,False,False,False,False,25.93947012474338,40.70496686684915,45.2,945.579848288535,False,False,False,False,27.74298277591746,43.116733756368234,4.2,814.0091171009321,False,False,False,False,,,
2025-05-28 03:30:00,17.875685410238653,68.40056385947081,11.2,1269.2279750830116,False,False,False,False,False,17.757914036316578,42.44488237080182,45.6,1093.7547004461167,False,False,False,False,False,23.95715609968557,53.44684039104773,39.3,826.0008508588246,False,False,False,False,False,25.430751707162354,42.57037831469272,36.5,936.798823129211,False,False,False,False,27.913198105762014,44.621895887926186,47.4,805.9132676282317,False,False,False,False,,,
2025-05-28 03:35:00,18.06716247480098,69.57425691452171,20.5,1256.025635557984,False,False,False,False,False,17.84464611651253,42.02098602908404,40.7,1079.3915027332735,False,False,False,False,False,23.692325976198124,51.76448011027366,46.6,814.0164539306754,False,False,False,False,False,25.672979517710523,43.10279542833144,31.8,925.5269881451518,False,False,False,False,27.453238501014177,44.731631437606126,44.9,824.0315483479344,True,False,False,False,,,
2025-05-28 03:40:00,17.6708526482269,69.78380081588054,43.5,1244.5780596014267,False,False,False,False,False,17.148857642163957,41.311985835502576,10.2,1065.9512905402369,False,False,False,False,False,23.53051823205698,50.93067735247031,37.6,806.2767526885414,False,False,False,False,False,25.505905959045542,41.22862257935223,7.5,914.0867106740834,False,False,False,False,27.661097588173494,45.78418167540601,12.0,817.9402647935608,False,False,False,False,,,
2025-05-28 03:45:00,17.08836811175645,70.40152212022902,25.2,1238.5062568199678,False,False,False,False,False,16.498124881412533,41.50149177653269,27.2,1054.6550954324416,False,False,False,False,False,23.871622901387212,49.49053148567524,24.2,826.5540067412794,True,False,False,False,False,25.340106687480944,39.54999128930272,16.1,906.1308236686823,False,False,False,False,27.051047655588157,43.96931786604259,43.2,803.3886092782583,False,False,False,False,,,
2025-05-28 03:50:00,16.71440830675448,71.0561537733379,45.0,1225.883375840259,False,False,False,False,False,16.0558518374046,40.64023450735242,11.5,1045.3260726704468,False,False,False,False,False,23.54060207731987,50.81051984041386,26.8,813.0609911257728,False,False,False,False,False,25.61608081774951,38.401580312381824,38.6,893.3696072635238,False,False,False,False,26.534581294325513,44.15052178673936,31.0,795.882479202012,False,False,False,False,,,
2025-05-28 03:55:00,17.07665414377317,72.61567569475373,33.6,1245.7331155036275,True,False,False,False,False,15.371580352809513,40.96994872856389,32.9,1033.5541986488556,False,False,False,False,False,23.258983406957398,51.172443390490805,1.3,807.9568977311973,False,False,False,False,False,25.829387345344898,37.34009970207235,18.5,883.1576062486439,False,False,False,False,26.565724168404575,42.930518183026734,20.1,787.6533308949628,False,False,False,False,,,
2025-05-28 04:00:00,16.739453607212326,71.20144911916178,35.4,1240.4911891843083,False,False,False,False,False,15.63293843863641,42.347803367420084,26.6,1047.6826938612705,True,False,False,False,False,22.75261023226142,49.67593116819284,26.8,802.7415191789107,True,False,False,False,False,25.94168763523749,36.9058627247574,47.4,870.1695735192682,False,False,False,False,26.603769271146696,41.61144512767584,21.0,773.9930315420116,False,False,False,False,,,
2025-05-28 04:05:00,16.920928341225352,70.44014067342736,26.7,1235.23802908573,True,False,False,False,False,15.297398716491708,41.47899625374819,45.5,1037.9163915496856,False,False,False,False,False,23.027626457253888,50.519755463467334,34.0,790.4591989023048,False,False,False,False,False,25.99693011081364,35.51773750299882,35.9,860.2494477649703,False,False,False,False,26.55967245395926,42.486262933258246,47.2,760.3175274840252,False,False,False,False,,,
2025-05-28 04:10:00,17.0349889862531,71.8977068752594,9.5,1225.2220076529838,False,False,False,False,False,15.0,41.75106108946381,0.6,1023.5360005828774,False,False,False,False,False,22.571504315362702,50.56529187416035,13.0,776.2795735891685,False,False,False,False,False,25.951321378063856,36.55438212859251,41.3,852.1553996519315,False,False,False,False,26.070796634289685,44.42727476783495,46.0,748.5118565686511,False,False,False,False,,,
2025-05-28 04:15:00,17.241035552138232,73.8196135717062,45.7,1216.2485073891723,False,False,False,False,False,15.0,40.40497587472556,16.0,1010.4660575615471,False,False,False,False,False,22.437631661604126,51.330888687251296,8.9,805.4390963514809,True,False,False,False,False,25.276195818043593,37.90844361884725,23.6,838.2152308224825,False,False,False,False,26.255905685559423,43.822575927319996,39.5,735.2960671069437,True,False,False,False,,,
2025-05-28 04:20:00,17.284933507842787,73.20883275883234,2.9,1207.7730644474032,False,False,False,False,False,15.0,41.441997876077345,17.6,997.1696271792226,False,False,False,False,False,22.209483248782412,50.16340957324413,34.3,819.450880558146,True,False,False,False,False,25.0073722806716,37.72736285298046,13.3,827.2949527968302,False,False,False,False,26.411963421207172,45.31377942043375,5.5,721.191100233401,False,False,False,False,,,
2025-05-28 04:25:00,16.75083598194804,71.92494561570832,41.1,1226.8823287570167,True,False,False,False,False,15.0,41.324829631101146,26.5,992.0578743656127,False,False,False,False,False,22.440245160639904,50.16957530499934,32.9,805.6257556136176,False,False,False,False,False,25.209148593109028,39.60882227894724,37.5,813.1811321184551,False,False,False,False,26.010017154481933,46.217709978921896,46.3,715.462656951731,False,False,False,False,,,
2025-05-28 04:30:00,16.62997366431076,71.48221278480197,13.6,1217.1640050565898,False,False,False,False,False,15.07290210542527,39.410664364524784,47.6,984.8885538846923,False,False,False,False,False,22.65543376411441,49.61733284357885,24.1,798.3224988619297,False,False,False,False,False,25.408162963878805,38.45531843581895,8.5,827.2799179644467,True,False,False,False,25.838865801013494,47.81354354496393,33.4,703.1759822592308,False,False,False,False,,,
2025-05-28 04:35:00,16.74406782044649,69.72572477827734,41.1,1204.5148952598806,False,False,False,False,False,15.132582384081168,38.95553601608482,28.4,1012.8943533955404,True,False,False,False,False,22.25855497223838,50.63963281172944,13.2,789.2777137047107,False,False,False,False,False,25.472836264340597,37.50386871322398,13.5,852.6238760443332,True,False,False,False,25.471485692418803,48.55749872268288,5.4,697.4575901386279,False,False,False,False,,,
2025-05-28 04:40:00,16.619114249888977,69.98835798111479,14.3,1192.445688143968,False,False,False,False,False,15.0,40.50787408657406,14.1,999.1294910799459,False,False,False,False,False,21.92926813105539,50.99083296498335,25.3,775.489642365096,False,False,False,False,False,24.78412150639335,38.72709961343368,6.7,839.7377197841944,False,False,False,False,25.08430738533521,47.579148128586446,25.1,725.7239879964528,True,False,False,False,,,
2025-05-28 04:45:00,16.49744405209646,71.47691108809762,30.5,1181.7132204274335,False,False,False,False,False,15.185535836622984,40.324157834173114,45.1,992.4797356734567,True,False,False,False,False,21.49127931796549,51.88200148585343,24.2,767.0935012741323,False,False,False,False,False,24.256657082904404,40.35090043055306,29.6,825.5026094622029,False,False,False,False,25.24127247349152,48.62922950302058,45.9,713.8204700768893,False,False,False,False,,,
2025-05-28 04:50:00,16.355291737788853,70.72353434610157,18.5,1167.301108308589,False,False,False,False,False,15.208095424950123,39.418390322233975,0.9,980.414567480168,False,False,False,False,False,21.036530525623167,50.90428403635121,29.0,756.5705687358624,False,False,False,False,False,23.91608016015964,40.60802573535082,31.0,810.9897251332652,False,False,False,False,25.367947487926003,49.90542104127235,14.2,708.4076011197797,False,False,False,False,,,
2025-05-28 04:55:00,16.50299917725662,69.88936359905193,22.2,1158.756726198308,False,False,False,False,False,15.17682895241559,37.703548320013745,20.1,968.5235518971833,False,False,False,False,False,20.49157067061494,52.02548801445306,32.8,743.4937102904248,False,False,False,False,False,23.85007247223787,39.62628138258507,5.3,800.424740505913,False,False,False,False,25.33168659263322,49.98855022094249,47.8,699.3947557953181,False,False,False,False,,,
2025-05-28 05:00:00,15.995165927736531,70.8068828234509,6.4,1187.7000320499276,True,False,False,False,False,15.0,35.898281853359386,40.1,962.0656771226081,False,False,False,False,False,20.312628353569053,53.41986855094129,6.9,737.1687424952016,False,False,False,False,False,23.758360048775266,37.75683903838826,44.3,787.3853162546757,False,False,False,False,25.030759595396944,51.59946476330433,29.1,687.9114649250629,False,False,False,False,,,
2025-05-28 05:05:00,15.820383868883766,72.09237643443717,16.1,1177.6096342547364,False,False,False,False,False,15.0,37.29696979109963,41.0,955.4508240197141,False,False,False,False,False,20.514586753960835,54.88525361745719,47.4,723.5328286638403,False,False,False,False,False,23.699946217615217,36.818035053812665,27.4,806.2321370248123,True,False,False,False,25.192834919552173,50.53795848881653,19.4,673.5142722458652,False,False,False,False,,,
2025-05-28 05:10:00,15.94185827470959,72.84062559867165,43.0,1171.5445086345057,False,False,False,False,False,15.0,38.784552543474405,41.4,946.3338151878564,False,False,False,False,False,20.65190729922813,53.70245150374033,45.1,739.6477821960158,True,False,False,False,False,23.33984394670001,36.19048518885672,16.0,794.1180546007856,False,False,False,False,24.56411466503747,51.86133918776798,48.2,659.3129695985397,False,False,False,False,,,
2025-05-28 05:15:00,16.091399575040487,73.36603842975862,40.2,1162.2564620679593,False,False,False,False,False,15.0,38.14098526376187,40.5,939.6680791724937,False,False,False,False,False,19.959838139053996,52.79463235582908,37.2,726.7954925523028,False,False,False,False,False,23.2555992967965,35.401605458091844,29.7,787.1407896831065,True,False,False,False,24.297496045656615,53.62291874160171,5.6,650.271578754819,False,False,False,False,,,
2025-05-28 05:20:00,16.184387400369907,73.68565327624395,22.3,1148.125953836954,False,False,False,False,False,15.0,36.259850620213435,22.3,924.9704058922354,False,False,False,False,False,19.404239061361643,52.395147471279344,27.7,716.3188939070421,False,False,False,False,False,23.509800668004274,34.41301601051148,19.4,775.8497630093387,False,False,False,False,24.613543371161807,54.517773088269905,35.6,671.1265420175606,True,False,False,False,,,
2025-05-28 05:25:00,15.956308905546903,74.292560573338,19.4,1134.2987462197725,False,False,False,False,False,15.0,36.62277268061156,45.1,912.9809174565884,False,False,False,False,False,19.325583836964135,51.231586368862835,40.8,702.2845510880205,False,False,False,False,False,23.070376957109968,34.29640647154446,21.3,764.1875517473111,False,False,False,False,24.765696709825434,53.73289337482794,3.9,659.6468958481855,False,False,False,False,,,
2025-05-28 05:30:00,16.10299701180556,75.54518342576395,35.8,1123.822137854244,False,False,False,False,False,15.0,38.08728647037458,31.0,907.7536600442107,False,False,False,False,False,18.62575426194819,51.56031211506601,5.4,696.7287078941121,False,False,False,False,False,22.51871422777594,35.95103760795989,25.0,755.0521107918023,False,False,False,False,24.533527657619217,52.21209495082296,47.0,650.3371086775683,False,False,False,False,,,
2025-05-28 05:35:00,16.466656275968724,74.35762140001006,21.6,1138.3251607905202,True,False,False,False,False,15.0,40.0704041433257,15.5,895.6839735944309,False,False,False,False,False,18.352925324253615,53.1533467221197,36.4,682.4511341563838,False,False,False,False,False,22.30963815710361,36.934347151024944,47.4,740.4222685891241,False,False,False,False,24.06115351634599,52.842954673467794,17.7,643.0468980910996,False,False,False,False,,,
2025-05-28 05:40:00,16.085675999338072,74.27253842739192,38.6,1129.4424618785915,False,False,False,False,False,15.0,40.13092299054515,12.0,882.6380578586168,False,False,False,False,False,18.495345745798513,51.85268343847084,10.0,670.0029178030467,False,False,False,False,False,21.718656940411712,38.688683868654294,34.1,735.4133876607775,False,False,False,False,24.240502041278045,51.70091591189424,48.5,658.5139679294579,True,False,False,False,,,
2025-05-28 05:45:00,16.340681866532,75.00884684084714,4.4,1118.022134984913,False,False,False,False,False,15.187990349701309,39.089894785434645,9.7,871.5251323594305,False,False,False,False,False,18.44912643879017,49.899863080752866,29.7,682.4821337250113,True,False,False,False,False,21.56058616416513,37.21424299665013,23.6,727.175323410385,False,False,False,False,24.0251906553251,50.77394702244537,33.5,652.8626233353016,False,False,False,False,,,
2025-05-28 05:50:00,16.39090174657019,74.38631847922247,39.9,1111.0250294020998,False,False,False,False,False,15.0,39.021698206087464,40.1,860.7294386144019,False,False,False,False,False,17.795183006063134,51.0904500856496,17.7,674.8236415378485,False,False,False,False,False,21.22769708880858,38.394693149406756,3.4,714.772606109232,False,False,False,False,23.393359578948033,48.84419213952814,42.5,642.7287275016465,False,False,False,False,,,
2025-05-28 05:55:00,16.695419395570074,73.31263979259309,164.2,1102.4834313472354,False,False,False,False,False,15.10361295493503,39.61972857792688,195.5,887.4001424824415,True,False,False,False,False,17.521224449274015,51.49854941116218,115.0,660.8137621628438,False,False,False,False,False,21.54262682988711,38.384164243217725,83.8,699.84522474909,False,False,False,False,23.375222598027563,49.91955931286068,85.8,633.456262821499,False,False,False,False,,,
2025-05-28 06:00:00,17.068088873690936,73.90749570098802,130.5,1120.1340355954844,True,False,False,False,False,15.203566186411962,41.28278311350303,117.9,877.8945301186427,False,False,False,False,False,17.8782823768822,50.30558318456529,97.6,646.0999639191975,False,False,False,False,False,21.49790308062595,40.02131432589624,159.6,714.5166808266868,True,False,False,False,23.4823365174367,51.42881240038882,196.8,623.7598004698478,False,False,False,False,,,
2025-05-28 06:05:00,17.19416217310218,74.05685396297143,117.7,1111.4460034067783,False,False,False,False,False,15.600094163279397,42.67388427671609,130.2,872.3429605596978,False,False,False,False,False,17.99558719791618,50.87477066447542,126.3,668.8516663779776,True,False,False,False,False,21.196179038849966,39.9803537890723,52.5,700.6805380060526,False,False,False,False,23.90550800019442,51.83204062582944,58.9,652.5544611016743,True,False,False,False,,,
