timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-06 20:39:33.881137,23.52622453839603,60.120642554804704,54.7,1095.8886188500726,False,True,False,True,False,34.85168857050244,39.688958167070474,133.8,882.4116499962289,True,False,False,True,True,33.585354895653396,27.089454087445926,101.4,792.1587576682198,True,False,False,True,True,34.71456897693124,52.94737735340709,164.5,777.2341020171144,True,False,True,False,34.651798516726785,33.01913375000596,73.0,731.2114616688661,False,False,False,True,Salon,Salon,
2025-06-06 20:44:33.881137,23.217432826360003,59.668586529794055,113.1,1114.7004739041845,False,True,False,True,False,34.83448282136513,41.48723662719007,163.2,876.7145549286873,False,False,False,True,True,33.700306829822544,25.242703037093307,179.5,777.6167087749521,False,False,False,True,True,34.447527417790724,53.12910388829781,188.6,762.4304613752589,False,False,True,False,34.2733933577615,32.73838627498861,102.5,723.0499488962962,False,False,False,True,Salon,Salon,
2025-06-06 20:49:33.881137,23.54621064783184,59.43376556571115,119.4,1124.947070693026,True,True,False,True,False,35.0,39.992511118998394,68.2,897.091372634619,True,False,False,True,True,33.9822060706033,25.919732472215284,100.1,764.6739182569119,False,False,False,True,True,34.0714418108177,53.677685278561626,155.1,786.778638483164,True,False,True,False,34.448199984756165,33.69345057239665,172.1,715.5466866852488,True,False,False,True,Salon,Salon,
2025-06-06 20:54:33.881137,23.351780644516538,60.60718312420668,163.5,1149.3872646311947,False,True,False,True,False,35.0,39.223279290591435,130.8,921.8648527315715,True,False,False,True,True,33.735123219281455,25.95642460691291,50.9,786.1500134828207,True,False,False,True,True,34.07599861860831,52.828288963206006,144.3,773.500551830312,False,False,True,False,34.54124487687023,33.63614451151732,152.8,736.3114365635067,True,False,False,True,Salon,Salon,
2025-06-06 20:59:33.881137,22.955489572117493,61.81917631717809,40.7,1165.8272444885638,False,True,False,True,False,34.88442184545156,40.30452025400611,22.2,946.1185516806626,True,False,False,True,True,33.48270575605174,26.38039670266079,29.2,797.172699665459,True,False,False,True,True,34.57065009710139,51.39846026552759,47.2,785.9818825670071,True,False,True,False,34.989763733160736,32.55641257006283,17.8,723.8753222212632,False,False,False,True,Salon,Salon,
2025-06-06 21:04:33.881137,23.27454010782542,61.699638499318496,45.3,1181.8647468188517,False,True,False,True,False,35.0,40.15463368494133,16.9,937.1888165275083,False,False,False,True,True,33.85760652119898,27.466619943026213,20.7,783.5862031044904,True,True,False,True,False,34.26589435837226,51.04821313493714,1.9,771.1203848695937,True,False,True,False,34.63534237053687,33.97734757106756,45.0,753.8090616545529,True,False,False,True,Çocuk Odası,Salon,
2025-06-06 21:09:33.881137,23.141388692937152,62.56152943467757,9.5,1208.309917501048,True,True,False,True,True,34.69547806345753,41.320344378929995,37.6,923.9714721389781,False,False,False,True,True,33.588981961823855,26.44793830430116,41.8,805.067973805984,True,True,False,True,False,34.39051619248282,51.903165259312765,27.7,791.8091545994807,True,False,True,False,34.39457403516473,34.500057783920134,15.6,739.5760040177124,True,False,False,True,Salon,Çocuk Odası,
2025-06-06 21:14:33.881137,22.777807600398077,64.03330222918103,24.6,1223.335132532852,False,True,False,True,True,34.95234016256655,42.673593218321294,16.1,915.489200286667,False,False,False,True,True,33.601220342070086,27.003631474853503,27.7,796.6955728731277,False,False,False,True,False,34.931461317656094,51.33723408155316,32.7,806.172880446669,True,False,True,False,34.219675771358744,32.962382916148016,1.4,763.8926038901839,True,False,False,True,Salon,Salon,
2025-06-06 21:19:33.881137,22.64274519869177,63.78170669570311,3.2,1248.7919468283903,True,True,False,True,True,35.0,43.352476519859124,28.9,901.4574055199853,False,False,False,True,True,34.10319354108413,26.260095483903328,8.6,814.3592990494902,True,False,False,True,False,35.0,50.209130134185415,22.3,835.1336395484263,True,True,True,True,33.7937517788946,33.819334183525434,20.5,749.7802293409676,False,False,False,True,Mutfak,Salon,
2025-06-06 21:24:33.881137,23.1645319614746,63.18239028287857,19.8,1262.5863246859353,False,True,False,True,False,35.0,44.56174324217983,48.4,924.4472056257325,True,False,False,False,True,33.866097156497794,27.42009827664951,42.5,801.9898484909336,False,False,False,True,False,34.83560318382385,49.6188594952733,1.5,855.437678738613,False,True,True,False,33.2972164243084,33.99676025885877,45.9,742.2079115330979,False,False,False,True,Salon,Mutfak,
2025-06-06 21:29:33.881137,23.678520731672045,61.32770472063193,36.5,1282.691924288415,False,True,False,True,False,35.0,43.160136037373775,3.3,914.2308836929449,True,False,False,False,True,34.17202357000598,26.40075571197696,22.7,790.9739560726151,False,False,False,True,False,35.0,49.84679003169568,42.0,870.6257052614105,True,False,True,False,32.91662948841521,32.17832464625562,12.1,729.8086721156535,False,False,False,True,Salon,Salon,
2025-06-06 21:34:33.881137,23.74758868965438,60.34330969599026,30.5,1303.3801611918257,False,True,False,True,False,35.0,42.837467530185435,38.4,907.3854609954044,False,False,False,False,True,34.21760086432793,28.164896421047104,45.6,807.6434000132155,True,False,False,True,False,34.881177524759025,51.13049062177045,10.8,891.8720973110759,True,False,True,False,33.19287252217853,31.821494396191383,23.9,756.5098345271434,True,False,False,True,Salon,Salon,
2025-06-06 21:39:33.881137,23.930466487968545,58.950451131189276,44.0,1332.6116481150589,True,False,False,True,False,34.86124510727455,43.42679983752246,10.6,922.613974526234,True,False,False,False,True,33.88148638486597,27.243815688781467,46.0,802.4956321742294,False,True,False,True,False,35.0,50.4752166057746,45.4,885.1739686522891,False,False,True,False,33.119330138297784,32.70729273635878,41.8,745.743514927755,False,True,True,False,Çocuk Odası,Banyo,
2025-06-06 21:44:33.881137,23.625600566289755,57.00284776487397,39.1,1353.4257090953158,True,True,False,True,False,34.675980281545755,42.92802040871811,17.5,913.6026749727935,False,False,False,False,True,34.12885986690851,26.184150321906596,40.9,814.4966954667486,True,False,False,True,False,35.0,51.44123503102953,34.4,897.9736098897035,True,False,True,False,32.80433662423174,32.87309366726291,1.9,765.0077554854153,True,False,True,False,Salon,Salon,
2025-06-06 21:49:33.881137,24.20732419657116,56.3792094029274,33.6,1377.2554276032688,True,True,False,True,False,34.38552626392355,42.602306469926155,3.5,903.9891271586416,False,False,False,False,True,34.28768394735368,25.973842832744154,38.7,803.560572991407,False,False,False,True,False,35.0,53.337767697740105,2.7,920.928364971615,True,False,True,False,33.061842595079575,31.38760061024889,7.9,794.8526356413097,True,False,True,False,Salon,Salon,
2025-06-06 21:54:33.881137,24.343987102547658,55.80247114812961,41.4,1404.7569760138085,True,True,False,True,False,34.580485425299216,42.363789980531394,29.6,924.5024780932414,True,False,False,False,True,34.719419548118964,26.69192879459508,36.2,815.2876585201477,True,False,False,True,False,34.68072807873993,54.86654654581412,19.1,938.9459556977868,True,False,True,False,33.32117959542888,29.90994314671531,16.5,782.2990855545333,False,True,False,False,Salon,Banyo,
2025-06-06 21:59:33.881137,24.442053134541013,57.04522736583489,42.2,1418.6275570102196,True,True,False,True,False,34.44652027497671,42.7741121977037,5.9,916.884310838034,True,False,False,False,True,34.92787424785106,27.123756164073068,10.3,829.8328906015372,True,False,False,True,False,34.51522909184244,56.711654639672524,38.8,962.3643823368326,True,False,True,False,33.4122714552371,28.590525693160316,48.9,795.7743526720967,False,False,False,False,Salon,Salon,
2025-06-06 22:04:33.881137,25.034619177769237,57.08238068682389,47.0,1447.7216600989464,True,True,False,True,False,34.14400880080098,44.248208255933186,39.0,911.8631730864488,False,False,False,False,True,34.67876522056249,27.82003804197044,5.9,820.9257036912404,False,False,False,True,False,34.208361872672356,57.0738272558967,44.6,948.5364933375826,False,False,True,False,33.028604903194086,29.211032828620233,10.7,819.6560407422022,True,True,False,False,Banyo,Salon,
2025-06-06 22:09:33.881137,24.859181931829195,57.44884581377285,40.8,1435.8797571776536,False,True,False,True,False,34.31528548660878,43.01489409745294,29.0,901.6631595456737,False,False,False,False,True,34.674945976660986,28.350527561717538,23.1,810.1692461584865,False,False,False,True,False,34.275520438113894,57.68406000537706,5.9,935.4321099053686,False,False,True,False,32.851834368193614,29.124793949897366,46.5,840.9911890965327,True,False,False,False,Salon,Salon,
2025-06-06 22:14:33.881137,25.26907274593542,56.0902673186057,22.6,1456.6164216234724,False,True,False,True,False,33.94255747046482,43.00091473557646,21.5,918.7186447412788,True,False,False,False,True,34.60383924623121,30.06023893821274,29.2,827.2741025054473,True,False,False,True,False,34.53256669846681,57.96136908651551,43.9,920.67726335796,False,True,True,True,33.250045493414504,30.64641627533265,1.4,857.4311550016598,True,False,False,False,Salon,Mutfak,
2025-06-06 22:19:33.881137,25.287776338260038,54.88192527187696,40.2,1468.394840814154,True,True,False,True,False,34.15261629633013,44.957976972783634,0.8,908.3868412914753,False,False,False,False,True,34.671488812813735,29.15237026743642,27.2,855.0695722266524,True,False,False,True,False,35.0,59.66383621127681,6.1,947.6333695230228,False,False,True,True,33.687103416627146,30.88618168680854,35.1,844.6272508926512,False,True,False,False,Salon,Banyo,
2025-06-06 22:24:33.881137,25.706464183020213,54.58002087665125,31.6,1458.3934362619193,False,True,False,True,False,34.440505611057844,44.84016875752885,49.9,921.8774409997229,True,True,False,False,True,34.67138099197755,29.78170390851662,14.2,872.4470709563183,True,False,False,True,False,34.765443302337474,60.1575515913685,36.5,970.3816773254689,True,False,False,True,34.071900820150105,32.100479503886376,6.5,858.5887682924097,True,False,False,False,Yatak Odası,Salon,
2025-06-06 22:29:33.881137,25.57972671246753,55.80588003466805,35.6,1445.2428204762002,False,True,False,True,False,34.251318827553575,43.59442119231017,6.5,932.3098619756624,False,False,False,False,True,35.0,29.416571726045166,2.2,860.1304521800345,False,False,False,True,False,35.0,59.580276085437475,42.3,981.9847385750481,True,False,False,True,34.38196502121966,33.96392066638784,16.6,869.4457652968249,True,False,False,False,Salon,Salon,
2025-06-06 22:34:33.881137,26.081061176358055,56.44304041457607,11.8,1460.0892554976715,False,True,False,True,True,34.60706133937833,44.68591668145121,1.0,920.915831749725,False,True,False,True,False,34.69101885769044,29.42499039537279,24.6,849.6902515793124,False,False,False,True,False,35.0,61.57929187637208,14.9,998.4402961810682,True,False,False,True,34.380751095374585,32.50245131092073,45.0,883.060340885916,True,False,False,False,Salon,Yatak Odası,
2025-06-06 22:39:33.881137,26.47466337929357,56.787299992779054,32.9,1486.870724493178,False,True,False,True,True,34.44437629238035,45.491845768949005,4.9,944.5785967323015,True,False,False,True,False,34.60268056774811,27.731162234213265,48.3,836.2200587619842,False,True,False,True,False,35.0,63.49262424633086,34.7,984.0464209855531,True,False,False,True,34.94137671091714,31.06980438683774,29.2,904.3620384228444,True,False,False,False,Salon,Çocuk Odası,
2025-06-06 22:44:33.881137,26.60357800599993,57.17939555986641,30.9,1497.5685786128304,True,False,False,True,True,34.14938217735744,46.74308395245341,0.1,930.6340081406918,True,True,False,True,False,34.94198850267951,27.222745290161537,45.0,860.0454719334222,True,False,False,True,False,35.0,65.12958224026565,16.4,1004.7021829239087,True,True,True,True,35.0,32.508984100307806,12.7,926.795908513846,True,False,False,False,Mutfak,Yatak Odası,
2025-06-06 22:49:33.881137,27.128171291644204,56.209933058295604,9.0,1525.8040259351435,True,True,False,True,False,34.09450805827565,48.74043290312159,47.3,955.7128568716347,True,False,False,True,False,34.912103688715845,25.565846295364434,0.6,849.4753353290223,False,True,False,True,False,35.0,66.74856563510102,29.7,1016.8826132859348,False,False,True,True,34.95414447005263,33.80036084488226,28.5,947.7522259861115,True,False,False,False,Salon,Çocuk Odası,
2025-06-06 22:54:33.881137,27.58075261388018,56.26598622795757,16.9,1538.9795114073759,True,False,False,True,False,34.65946373991983,48.55141243236174,31.5,971.0047685923896,True,True,False,True,False,35.0,26.033665688258907,29.6,871.4111177917835,True,False,False,True,False,34.88163918241615,67.9634626681431,8.2,1046.6761910311757,True,False,True,True,34.86994849344626,32.55889021489116,35.4,937.3439927588263,True,True,False,False,Banyo,Yatak Odası,
2025-06-06 22:59:33.881137,27.821763780712338,55.0754815777415,9.8,1563.7309526033985,True,True,False,True,False,34.388734734719925,48.43573912002299,47.0,994.2085505698478,False,True,False,True,False,35.0,25.159801879224922,3.9,864.2051405727536,False,False,False,True,False,35.0,67.61030599245612,25.8,1037.3368961564815,False,False,True,True,34.556661161639404,30.971369135469466,17.7,962.472447563468,False,False,False,False,Salon,Yatak Odası,
2025-06-06 23:04:33.881137,28.248506065835706,53.07759443782676,48.0,1577.435568602139,False,False,False,True,False,34.87644451307436,46.59116322130091,16.5,988.9625414907949,False,True,False,True,False,35.0,23.80110249237125,31.2,851.1853665403894,False,False,False,True,False,35.0,66.05201945499127,35.2,1061.6621420180265,True,True,True,True,34.88866666073569,30.279692050845814,12.2,947.7934606282508,False,False,False,False,Mutfak,Yatak Odası,
2025-06-06 23:09:33.881137,27.949005519811553,53.66568973268589,13.6,1565.2709442921002,True,False,False,True,False,35.0,48.3983904069858,0.2,980.5439259898559,False,True,False,True,False,34.891676931313405,25.731041260245593,8.7,877.0786472338956,True,False,False,True,False,35.0,64.72082196288515,2.7,1089.6599598599507,False,True,True,True,35.0,29.30094143351221,41.1,933.7683234377051,False,False,False,False,Yatak Odası,Mutfak,
2025-06-06 23:14:33.881137,28.052069762497343,53.0859770737559,12.3,1594.7273265835383,True,False,False,True,False,34.925482825389125,49.58032845224074,35.5,993.8079866075939,False,True,False,True,False,35.0,24.665515648032546,43.4,865.3896176778508,False,False,False,True,False,34.67832499661863,65.17157361165158,4.2,1102.5009213119233,False,False,True,True,35.0,29.78927942169025,48.7,920.8701695591611,False,False,False,False,Yatak Odası,Yatak Odası,
2025-06-06 23:19:33.881137,28.131363947418375,53.58731322779647,4.7,1589.4538118603955,False,True,False,True,False,34.989990290947816,48.751838748636644,34.7,1011.5653772250905,False,False,False,False,False,34.87275651509644,26.492945704632273,3.1,856.8995884218879,False,False,False,True,False,34.81537081857767,64.58708941992916,4.9,1091.7959624215027,False,True,False,True,35.0,29.855405470433777,13.3,909.0525655712352,False,False,False,False,Salon,Mutfak,
