timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-05 20:59:50.447769,27.72250495944294,67.64270884589482,23.1,1098.3936400286127,False,True,True,True,True,22.645117983737038,58.56006142558754,39.3,1266.6019433056351,True,False,True,True,False,35.0,51.000834612819126,19.4,826.4940901770785,False,False,False,True,False,35.0,51.399637634270924,11.0,1211.0164606125907,True,False,True,True,34.61620619511352,62.53333202618447,26.5,892.962336920346,False,False,True,True,Salon,Salon,
2025-06-05 21:04:50.447769,26.935236361370677,68.54326856696028,28.7,1115.770123279439,True,False,True,True,True,23.96556954341118,57.32143887493038,35.0,1278.834583112741,True,False,True,True,False,34.50729299892012,49.50715363365675,49.3,812.4396083605532,True,True,False,True,False,34.661039840264316,50.78088481128423,37.6,1237.303386019746,True,False,True,True,34.70519169937664,63.61523665513886,14.3,921.7494058918465,True,True,True,True,Çocuk Odası,Banyo,
2025-06-05 21:09:50.447769,25.952591749731056,67.07103859047137,15.4,1101.7203131824078,False,True,True,True,True,23.117966113885906,57.8490531848291,30.8,1264.2455816608065,False,False,True,True,False,35.0,48.76869517847221,42.2,823.4663128280699,False,False,False,True,False,34.859004096415,51.85199355576017,17.3,1230.787278114648,False,False,True,True,34.47197413817768,64.77122100946968,30.4,947.6990384785416,True,True,True,True,Salon,Banyo,
2025-06-05 21:14:50.447769,25.674500701679555,69.0177937341385,36.9,1122.3200192813688,True,True,True,True,True,21.884871028523477,57.325800036078675,11.3,1289.4987691922565,True,True,True,True,False,35.0,48.67891830869281,0.1,816.5652538350062,False,False,False,True,False,34.38707172244227,53.834948339114476,6.0,1217.3806853377373,False,False,True,True,34.0916442102414,64.69376554360541,19.8,964.0691537541051,True,False,True,True,Salon,Yatak Odası,
2025-06-05 21:19:50.447769,25.94912962444513,68.79610058791995,28.7,1149.235391995895,False,True,False,True,False,22.41591998662238,57.898912581746124,40.4,1282.483986390634,False,False,True,True,False,34.583515007684454,48.618202938903444,49.0,802.5152283473313,True,False,False,True,False,34.268513493152305,55.468118944798746,46.5,1211.052905145021,False,False,True,True,33.94996578761097,63.1849084395235,28.2,991.5892824473838,True,False,True,True,Salon,Salon,
2025-06-05 21:24:50.447769,26.07779131613293,68.48635996683261,25.5,1172.6634013522437,True,False,False,True,False,23.47566812162671,56.23750334405529,22.8,1307.8137119877813,True,False,True,True,False,34.16361537204528,48.81368470056282,48.2,792.2673900660099,False,True,False,True,False,34.68275755279338,54.27573331736483,43.8,1224.6671461249132,True,False,True,True,34.009906782263705,63.54610976225132,39.0,976.8099466512837,False,False,True,True,Çocuk Odası,Çocuk Odası,
2025-06-05 21:29:50.447769,26.352033950979116,67.03014305323019,18.1,1199.159844195887,True,True,False,True,False,23.197314777200887,57.886005769440736,0.6,1293.9575167625385,True,False,True,True,False,34.48177283115552,48.27620256428173,23.0,813.6712235433837,True,False,False,True,False,34.8699001527959,52.328948399087594,34.6,1244.436201633235,True,False,True,True,34.00006003589546,65.51359962004517,10.3,998.5278154509322,True,False,True,True,Salon,Salon,
2025-06-05 21:34:50.447769,26.482850562780005,67.7477393673696,25.8,1219.9574546919202,True,True,False,True,False,22.63120406429794,58.41732053533032,48.9,1314.0267271462546,True,False,True,True,False,34.770219684430955,47.92312720376521,23.8,806.066026176903,True,False,False,True,False,34.69157975257968,53.01104691388984,30.2,1257.926214888418,True,False,True,True,33.81963758132731,66.84598517253968,17.6,1022.4490015250335,True,False,True,True,Salon,Salon,
2025-06-05 21:39:50.447769,26.89736497019635,67.18431378763461,5.9,1243.1614714662185,False,True,False,True,False,23.68505542323958,59.19963608268679,18.8,1301.5245540013193,False,True,True,True,False,34.991475881577266,46.23814793399998,9.0,827.912555355194,True,False,False,True,False,34.77684639277943,51.54818064040752,29.7,1251.518550516011,False,False,True,True,33.72865308929955,68.6196422185221,21.1,1032.7441531117117,True,False,True,True,Salon,Yatak Odası,
2025-06-05 21:44:50.447769,27.006651721619534,68.33844089448617,3.6,1266.0908485462564,True,True,False,True,False,22.956568678934683,58.66124034078716,18.9,1323.4130014268435,True,False,True,True,False,35.0,47.66543106762653,1.9,856.7520692194586,True,False,False,True,False,34.78738086136574,50.90373118657547,25.7,1239.3927294899827,False,False,True,True,33.780963183371725,66.67633187984703,18.9,1024.4136231071714,True,False,True,True,Salon,Salon,
2025-06-05 21:49:50.447769,27.29816303565441,67.75560158935428,48.3,1251.418681965457,False,False,False,True,False,23.80820025222951,60.42520059449779,28.2,1317.6356764290156,True,False,True,True,False,35.0,48.36800154253858,6.8,850.5958470950401,False,True,False,True,False,35.0,52.63332733554495,38.4,1230.0518395484664,False,True,True,True,34.30341828247884,67.77162633777905,48.7,1035.5551719895798,True,False,True,True,Mutfak,Çocuk Odası,
2025-06-05 21:54:50.447769,26.953891454338862,69.04813813501292,5.0,1268.1354231321575,True,True,False,True,False,22.511137217736888,58.993169169338,49.0,1304.7249155577622,True,False,True,True,False,35.0,49.29594253222237,6.7,879.7740397290958,True,False,False,True,False,35.0,52.90861209264902,3.0,1255.8416308113844,True,False,True,True,34.441513797505635,69.30662107170005,33.2,1049.567311816326,True,False,True,True,Salon,Salon,
2025-06-05 21:59:50.447769,26.67448885331281,67.42393682047718,42.6,1278.3965118645654,True,True,True,True,False,22.73367572839033,60.21853712386906,35.7,1332.2480286955495,True,True,False,True,False,34.67866858982578,50.472300388217654,16.0,908.503427251111,True,False,False,True,False,35.0,53.67137066790457,7.9,1248.3823061122769,False,False,True,True,34.74773301049468,69.59476848292827,40.7,1038.6448560317097,False,False,True,True,Yatak Odası,Salon,
2025-06-05 22:04:50.447769,25.959518226058876,68.57403383417281,48.6,1267.799956588626,False,True,True,True,False,22.915708225301625,62.158078126709015,42.8,1350.5617469227363,False,False,False,True,False,34.37445386993185,48.880389180987436,7.8,901.1820041266811,True,False,False,True,False,35.0,51.751026472228965,24.4,1263.5389118316768,True,False,True,True,35.0,71.12744733587388,38.1,1033.363859529652,True,False,True,True,Salon,Salon,
2025-06-05 22:09:50.447769,25.34267736726414,68.03056181816144,46.2,1288.291766394301,False,True,True,False,False,22.615657096698147,62.00120317728596,10.4,1369.7636194000931,True,False,False,True,False,34.23267782161962,48.371994827371765,1.2,887.2764712244334,False,False,False,True,False,35.0,51.20714067992585,29.3,1281.7717723166202,True,False,True,True,35.0,72.48530653707985,30.8,1048.1791121808938,True,False,True,True,Salon,Salon,
2025-06-05 22:14:50.447769,24.443063181034077,69.70137283766876,20.6,1312.2641377706375,True,False,True,False,False,22.194888792237602,61.151012394521814,18.7,1356.5721428536938,False,True,False,True,False,34.05929196088365,47.920966596942854,28.3,897.726987282595,True,True,False,True,False,34.895205227412895,53.07348747722072,29.0,1270.8799192765866,False,False,True,True,34.9802657173019,72.3804156143913,37.7,1067.5213687446476,True,False,True,True,Çocuk Odası,Yatak Odası,
2025-06-05 22:19:50.447769,24.094610039408987,70.70849018902199,4.9,1324.3801705583119,True,True,True,True,False,22.044720510907798,59.81639595239264,23.9,1382.052981959553,True,True,False,True,False,34.37793568430094,47.06928103485229,28.3,920.773950659567,False,False,False,True,False,35.0,53.98595723430486,29.2,1260.892222178449,False,False,True,True,35.0,71.48190117031498,14.7,1083.64768539837,True,False,True,True,Yatak Odası,Salon,
2025-06-05 22:24:50.447769,22.922080904275592,71.29317320767535,14.8,1344.1530086636421,True,True,True,True,False,22.065951922115755,58.16787153170967,19.4,1409.810739306859,False,False,False,True,False,34.25557887439295,46.08022391281113,34.7,942.8673297112819,True,False,False,True,False,35.0,52.257419089755906,14.6,1255.3783452886444,False,False,True,True,35.0,69.95793609446785,42.9,1068.9714157461394,False,False,True,True,Salon,Salon,
2025-06-05 22:29:50.447769,23.665889478198565,70.14036899871776,10.6,1361.4487211351548,False,True,True,True,False,21.69269260910818,56.59521634611723,3.9,1434.8086932635474,True,True,False,True,False,33.81799978165522,46.711809815759395,13.1,931.3300303028503,True,False,False,True,False,35.0,51.41051741720621,29.6,1250.3548472495954,False,False,True,True,35.0,69.79838792318296,18.3,1055.221859816619,False,False,True,True,Yatak Odası,Salon,
2025-06-05 22:34:50.447769,23.28716501604568,69.13860990529919,49.3,1371.7142384622405,True,True,True,True,False,21.454980314714835,56.40274918459584,5.2,1455.892137446288,False,True,False,True,False,34.36710586749195,47.75922435982721,11.5,952.0588475733147,True,False,False,True,False,34.7843955914059,52.27812947914578,31.1,1237.93295203842,False,False,False,True,35.0,71.10583692084414,36.1,1082.639091148155,True,False,True,True,Salon,Yatak Odası,
2025-06-05 22:39:50.447769,22.823161054416712,67.91664308306093,10.6,1393.8021154403398,False,False,True,True,False,21.420988980860763,54.40695943213176,37.1,1471.016074163993,True,True,False,True,False,34.108569031690095,46.556906617413965,19.5,941.8305058772544,True,False,False,True,False,34.64202600913558,53.37287162005971,10.9,1223.8330014379505,False,True,False,True,35.0,70.93969179594757,12.9,1075.3264221818965,False,False,True,True,Mutfak,Yatak Odası,
2025-06-05 22:44:50.447769,24.103058693645345,67.10627308579589,36.0,1403.8033223787766,True,False,True,True,False,22.24356221129446,53.536417989221285,26.9,1500.9994661589428,True,True,True,True,False,34.05228954524707,46.35002344450896,26.9,936.333766442973,True,False,False,True,False,34.46640359674254,51.60873128379068,25.8,1235.5399807465965,False,True,True,True,35.0,71.23266201360867,20.3,1102.1265319273275,True,False,True,True,Mutfak,Yatak Odası,
2025-06-05 22:49:50.447769,23.8585786648783,66.49096124424783,34.2,1430.0537613870836,True,True,True,True,False,22.94498394630372,55.08015704844232,45.3,1518.8046725900708,False,True,True,True,False,33.925157956903206,47.78234371935855,28.8,957.8850502267569,True,False,False,True,False,34.6722825249375,51.35401252021482,39.6,1263.39418426262,True,False,False,False,35.0,70.18066216511576,11.8,1131.2664268812039,True,False,True,True,Salon,Yatak Odası,
2025-06-05 22:54:50.447769,23.225033595192034,64.53652706537704,46.6,1453.957061144824,True,False,True,True,False,23.694512734085958,53.75655918585505,1.0,1541.7141571278742,True,True,True,True,False,33.57186613099986,47.76394439680883,49.0,983.4316205115779,True,False,False,True,False,34.42576079472476,51.160913335714,6.1,1252.530888248923,False,False,False,False,34.87960659188684,70.76635721535307,17.2,1143.66207166261,True,True,True,True,Banyo,Yatak Odası,
2025-06-05 22:59:50.447769,22.81545480637136,65.67988966072785,25.4,1447.9698339998954,False,True,True,True,False,23.760060018283593,53.611783959009784,3.2,1558.6918413462006,False,True,False,True,False,33.674964691964774,46.30737216202332,39.2,974.4492688848516,False,False,False,True,False,34.28532258052081,50.98230147922479,23.2,1244.5987614645978,False,False,False,False,35.0,69.84542136392525,35.9,1156.9771014135067,False,False,True,True,Salon,Yatak Odası,
2025-06-05 23:04:50.447769,23.36338169043682,64.82819992301167,12.9,1439.092380874914,False,False,True,True,False,23.350974897070298,53.766282548888036,4.1,1586.5018089350053,False,True,True,True,False,33.26996061665233,45.77536018567989,12.1,966.7250348793733,False,False,False,True,False,33.95915193978699,49.03212264260075,47.1,1238.9096288728497,False,False,False,False,35.0,68.03260070120345,10.4,1145.5982031744832,False,False,True,True,Yatak Odası,Yatak Odası,
2025-06-05 23:09:50.447769,22.69039878736389,65.13770463917294,4.3,1427.1501294951745,False,False,True,True,False,22.596918060277563,54.0846111150051,25.3,1611.0492396121076,False,True,True,True,False,32.841402496052325,45.74947907701786,26.2,961.1294289453147,False,False,False,True,False,33.76827119968678,50.80346682195271,43.4,1227.7239655793637,False,True,False,False,34.9141741071972,67.68703908405374,13.2,1132.337192806609,False,False,True,True,Mutfak,Yatak Odası,
2025-06-05 23:14:50.447769,22.743583600844623,63.5130066381772,35.7,1414.214151020174,False,False,True,True,False,22.88704586138389,55.6034899038596,36.5,1599.0910243803216,False,True,True,True,False,33.09464442995602,47.52127156057123,11.6,947.7279454227465,True,False,False,True,False,34.14305279945611,51.226731563648634,25.1,1247.9811411457056,False,False,False,False,35.0,69.1295864643411,28.6,1126.685147982224,False,False,True,True,Yatak Odası,Yatak Odası,
2025-06-05 23:19:50.447769,23.39247113483209,63.56197135139808,32.6,1432.6178933434458,True,False,True,False,False,23.97935118724842,57.58329535983655,28.8,1617.2521627117994,False,True,True,True,False,33.15912214184415,49.32626158510303,9.4,938.4694079685149,False,False,False,True,False,33.73419137481517,49.51367996374303,40.2,1240.9458232709546,False,False,False,False,34.97688058198271,68.42268591041402,15.8,1143.3575152725798,True,True,True,True,Yatak Odası,Banyo,
2025-06-05 23:24:50.447769,23.022700483961636,61.92839626973794,18.6,1460.6609705463993,True,False,True,False,False,23.017102542928058,59.04403004292561,27.3,1643.1642970644705,True,True,True,True,False,32.73207274593289,47.904254033959816,45.6,931.2653361197272,False,False,False,True,False,33.96847290354418,51.336942956288866,49.4,1233.985334943243,False,False,False,False,35.0,69.96821797582676,11.8,1168.3780170145876,False,False,True,True,Yatak Odası,Yatak Odası,
2025-06-05 23:29:50.447769,22.44379776321273,63.624280912397026,7.8,1448.256215969526,False,False,True,False,False,22.528375699675596,60.907373385854264,32.1,1663.0358615909242,False,True,True,False,False,32.36943466596479,46.402052816812976,4.4,922.810264467772,False,False,False,True,False,34.23900813498735,52.33736850031317,10.6,1222.7215880113804,False,False,False,False,34.74769186843612,71.35538869408182,40.7,1158.8927264102067,False,False,True,True,Yatak Odası,Yatak Odası,
2025-06-05 23:34:50.447769,23.087658012703095,62.97280248694153,37.5,1439.5130001255186,False,True,True,False,False,23.238433307479514,59.4617275941777,11.5,1677.6570727957692,False,True,True,False,False,32.569617047918044,45.85334136395999,48.0,951.1470248076495,True,False,False,True,False,34.237080903219386,54.30903170881631,27.8,1213.363287413661,False,False,False,False,35.0,70.62521472542922,10.5,1145.551717098485,False,False,True,True,Yatak Odası,Salon,
2025-06-05 23:39:50.447769,22.16323578096162,62.74198025448459,12.4,1455.755963748006,False,False,True,False,False,22.573643020009875,58.04245484133158,31.2,1662.8639680886952,False,True,True,True,False,32.60170895840816,45.91596651084469,10.2,944.7320928153388,False,False,False,True,False,33.770520051745336,54.058092412872156,41.7,1203.301679514839,False,True,True,True,34.59161144561162,72.58564898769554,5.9,1131.5452889807511,False,False,True,True,Mutfak,Yatak Odası,
2025-06-05 23:44:50.447769,22.745915543841427,63.866601103922655,41.0,1449.2408044782985,False,False,True,False,False,23.476425655521712,59.161450811445135,3.2,1689.0567030490686,True,True,True,True,False,32.44675749689898,45.9574850824047,30.2,931.3195694779754,False,False,False,True,False,33.38010723503183,54.85577350071796,14.7,1231.9050388192807,True,False,False,False,34.3039222494675,71.0655930766427,43.6,1119.9098916062565,False,False,False,True,Yatak Odası,Yatak Odası,
