timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-06 06:10:48.722611,15.591770913068482,53.35506161589091,67.7,1111.6644504961653,False,False,False,False,True,15.0,20.0,148.7,915.504181858982,False,False,False,False,True,16.019796415962382,69.06990804924153,84.7,544.6092151254616,True,False,False,False,False,22.28735528652342,25.645101589673168,86.9,668.6110418386235,False,False,False,False,23.009689572183607,62.391829526256295,168.2,594.1941043082164,False,False,False,False,,,
2025-06-06 06:15:48.722611,16.03546949077911,52.944521275179575,151.0,1140.8797361311356,True,False,False,False,True,15.0,21.21990638129742,61.8,900.6996285951377,False,False,False,False,True,16.072789005271083,69.40791320349493,66.1,536.4202546001952,False,False,False,False,False,21.867070255577314,25.928160082627194,178.5,656.2075838593738,False,False,False,False,23.197544617376813,61.12243841886097,149.1,586.2723018530074,False,False,False,False,,,
2025-06-06 06:20:48.722611,16.394315596694746,54.50445411362836,52.6,1131.822557679484,False,False,False,False,True,15.094925451682267,22.727352297839015,63.2,915.5746076056223,True,False,False,False,True,15.576040665161292,70.26412292362318,180.0,528.4159391343261,False,False,False,False,False,22.145170461111906,26.754988535305998,142.5,649.1754234056019,False,False,False,False,23.46800478995558,60.88440812502121,107.1,571.48487914548,False,False,False,False,,,
2025-06-06 06:25:48.722611,16.347077447643404,55.10715617038787,175.0,1122.5789226059087,False,False,False,False,True,15.4222133816438,23.368399874069052,181.0,901.4254896905844,False,False,False,False,True,15.647662165941956,71.30816930058235,173.7,519.4146402462029,False,False,False,False,False,22.317314728280465,28.538811180943636,74.8,637.7647202851091,False,False,False,False,23.92795168738146,62.292467729092024,116.9,559.6326786263663,False,False,False,False,,,
2025-06-06 06:30:48.722611,16.307252813361515,56.332694937611016,79.7,1117.5682145543622,False,False,False,False,True,15.10491957555766,24.92964528019423,174.2,889.2800695596055,False,False,False,False,True,15.573578136144747,70.7954630160733,50.4,514.0998168782378,False,False,False,False,False,21.937364148793762,27.443100444545045,118.0,623.001094768047,False,True,True,False,24.199438545888743,61.23086686469663,101.1,552.9785727293608,False,False,False,False,,Mutfak,
2025-06-06 06:35:48.722611,16.456287221270607,55.393584657218085,120.1,1103.8634984242035,False,False,False,False,True,15.071769529686504,24.249351895793165,196.0,879.2142937280753,False,True,False,True,True,15.396691777761863,69.82405229356246,192.4,501.200754337235,False,False,False,False,False,22.137390336737216,25.84609298030045,196.4,635.4461871261229,False,False,False,False,23.858351402944262,59.260557572388244,68.8,541.1945558476918,False,False,False,False,,Yatak Odası,
2025-06-06 06:40:48.722611,16.23935994798643,55.94223918982998,70.5,1089.3754205424,False,False,False,False,True,15.514460165063813,22.937478419334546,52.3,903.540720675447,False,True,False,True,True,15.806952442482698,69.12162740484507,73.7,492.78593052302807,False,False,False,False,False,22.42840546971094,27.283656173299665,110.1,626.4910430119829,False,False,False,False,24.205029568923333,57.95118735813987,52.6,531.3393607542446,False,False,False,False,,Yatak Odası,
2025-06-06 06:45:48.722611,15.992398957818155,56.14230870318445,68.7,1076.8343953399649,False,False,False,False,True,15.166278836855609,22.602819302967212,116.2,926.5741010674049,False,False,False,False,True,15.649856436167243,68.25369234951398,162.6,492.78593052302807,False,False,False,False,False,22.501181301842166,25.859689540313813,135.1,616.3366273738063,False,False,False,False,24.491556320773316,57.678593913609404,183.0,525.1444748853581,False,True,False,False,,Banyo,
2025-06-06 06:50:48.722611,16.45482406399005,57.51622476176429,113.7,1066.6760067245002,False,False,False,False,True,15.22904179132213,23.278308541022056,168.2,920.2679434937905,True,False,False,False,True,15.609428084847167,66.5123710003809,104.4,492.78593052302807,False,False,False,False,False,22.04607099270292,25.982931273432975,194.1,610.8946944916354,False,False,False,False,24.278758435387857,57.874089961600426,68.1,544.2081266300637,True,True,True,False,,Banyo,
2025-06-06 06:55:48.722611,16.719919369211897,57.13080669523911,69.8,1091.343083984126,True,False,False,False,True,15.418101093579951,23.778803013679045,195.8,911.8254121883161,False,False,False,False,True,15.496991497814264,66.63087618648812,76.3,492.78593052302807,False,False,False,False,False,22.20010361920683,27.388788131858256,78.8,601.3515635490651,True,False,False,False,24.2458245559361,59.58328707848817,98.7,533.6915951833884,False,True,True,False,,Banyo,
2025-06-06 07:00:48.722611,16.35247329476379,55.80504538414396,123.9,1085.856073755956,False,False,False,False,True,15.794519941545422,25.185678393414147,117.5,899.1101308869902,False,False,False,False,True,15.20151152221403,67.6516834186574,87.2,521.6678573002162,True,True,False,False,True,22.203428693527428,29.192587876587595,167.0,613.1732474753809,True,False,False,False,24.59682334045814,60.749807338937295,66.5,550.7077876557257,False,True,True,False,Çocuk Odası,Banyo,
2025-06-06 07:05:48.722611,16.361692887841965,56.26682289008872,137.2,1079.8793876718078,False,False,False,False,True,15.670611505099995,27.07934808720943,63.8,884.348088639282,False,False,False,False,True,15.0,69.1507509960196,125.6,547.7690666099636,True,True,False,False,True,22.629034449398656,30.600677726468508,129.9,599.977028199541,False,False,False,False,24.575405157209005,61.4351870352208,161.8,573.283630581438,False,True,True,False,Çocuk Odası,Banyo,
2025-06-06 07:10:48.722611,16.870002009554685,56.17159101455581,57.2,1097.0980947057083,True,False,False,False,True,15.689552441505977,25.340124725852988,160.3,878.1822059947533,False,True,False,True,True,15.160065010524464,68.79798048898299,145.1,566.6942248957331,True,False,False,False,True,22.973003093071675,31.518849973477913,70.4,588.7047981147889,False,False,False,False,24.63486860094542,60.556482337396005,62.6,599.3043554006513,False,True,True,True,Yatak Odası,Banyo,
2025-06-06 07:15:48.722611,16.893394420732566,57.860846758971846,106.6,1085.8411093221757,False,False,False,False,True,15.766649578446954,23.574812381068057,120.2,906.7595891355234,True,False,False,False,True,15.10593386848136,68.80119044544232,114.5,578.47956321445,True,False,False,False,True,23.07022303507652,30.086167991275886,60.7,603.5164022101975,True,True,True,False,24.395267432545605,58.597513250728454,95.7,627.593747569836,True,True,False,True,Banyo,Mutfak,
2025-06-06 07:20:48.722611,16.647704154967023,58.648810193064925,181.8,1073.627001591203,False,False,False,False,True,15.801777930114248,24.070422547097337,83.4,930.5228510389717,True,False,False,False,True,15.0,68.70949746141582,172.6,566.5708199774894,False,False,False,False,True,23.026263504610693,28.291505622497002,132.4,623.6228419424567,False,False,True,False,24.650462019295006,59.12617417301429,59.2,644.8677526532856,True,True,False,True,Banyo,Banyo,
2025-06-06 07:25:48.722611,17.089341216087735,58.50152266133027,60.8,1060.9657283744955,False,False,False,False,True,15.648234306666028,22.443939233344935,96.6,958.2748484674959,True,False,False,False,True,15.0,67.10282492986249,140.6,554.1134526555888,False,False,False,False,True,23.170791382702472,29.930533248734484,196.4,618.4917102173627,False,True,True,False,24.673174863512926,57.591190004866526,110.4,657.7134428232625,True,True,False,True,Banyo,Mutfak,
2025-06-06 07:30:48.722611,17.346599353428473,58.91025111966334,181.0,1055.1804791386653,False,False,False,False,True,15.9462162274396,23.51890433457969,111.8,984.7610396637845,True,False,False,False,True,15.455171792094031,68.66137848650537,132.6,566.0216729947443,True,False,False,False,True,22.9790412560834,30.7554753535149,182.6,642.2576570923075,False,True,False,False,25.210196087795175,58.652534211814164,110.2,687.0090215663853,True,False,False,True,Mutfak,Mutfak,
2025-06-06 07:35:48.722611,17.108949543182828,60.574152884856915,141.2,1040.9275662551115,True,False,False,False,True,15.696695145252958,25.015465178194788,142.2,1011.9555420934337,True,False,False,False,True,15.30146477314931,67.9380066578632,174.1,553.8418123161828,False,False,False,False,True,23.265050331168926,32.67968105466888,73.2,665.5630212266759,False,True,True,True,24.823395902383123,60.14662390091032,166.4,677.8871811024869,False,True,False,True,Banyo,Mutfak,
2025-06-06 07:40:48.722611,17.439929231468927,60.334403327624614,117.1,1027.2646773513286,False,False,False,False,True,16.265425574233532,24.853004149060688,170.8,1037.3977302105159,True,True,False,False,True,15.138181671274033,68.44492535579221,170.0,545.9187718583131,False,False,False,False,True,23.21435040656909,32.81350945278097,151.4,680.6183650192335,True,False,False,True,24.829767917245608,59.78048149956063,87.4,698.2950850432442,True,True,False,True,Yatak Odası,Banyo,
2025-06-06 07:45:48.722611,16.983776177077058,60.86083620355283,123.2,1016.0478222480093,False,False,False,False,True,16.599851548928303,23.497540041805994,111.8,1047.7576733069009,True,False,False,False,True,15.0,68.54853589855061,93.7,532.4004618651735,False,False,False,False,True,23.250996283646593,34.60799447503459,152.0,707.6227131085103,True,True,False,True,24.5742507552982,57.997192948781276,65.1,727.2141200274988,False,False,False,True,Mutfak,Mutfak,
2025-06-06 07:50:48.722611,16.686682324119758,59.19606925284235,156.6,1007.7674823175855,False,True,False,True,True,16.412411254859204,23.90278039499057,129.3,1070.856446962504,True,False,False,False,True,15.088995978707654,68.49906712170632,157.2,524.7889070551719,False,False,False,False,True,23.38462592580843,34.0042983354802,121.0,724.9215772243017,True,True,False,True,24.753762370957084,59.086217706929325,80.2,719.2272167831932,False,False,False,True,Salon,Mutfak,
2025-06-06 07:55:48.722611,16.428001384934475,59.29400835004644,777.5,1018.1045103731799,False,False,False,True,True,16.597520304456868,23.638234476608268,501.8,1061.911276590388,False,False,False,False,True,15.280092551773,66.80462467311526,563.1,510.3616042668719,False,False,False,False,True,23.0779520935075,35.517000154075376,323.3,740.7175283554585,False,True,False,True,24.999133874454664,58.35776291686436,891.6,729.4558664627099,True,False,False,True,Mutfak,Mutfak,
2025-06-06 08:00:48.722611,16.629997480284576,60.23927833647474,718.2,1029.929955318394,True,False,False,False,True,16.67296020227429,22.41157427612637,385.2,1056.2881368892808,False,False,False,False,True,15.048065494619433,66.89257243472264,449.5,497.0917248478061,False,False,False,False,True,22.950479988848063,34.382292266032664,387.0,752.1092133426012,True,True,False,True,24.64464740900412,57.54408129056425,222.6,759.4268506547438,True,False,False,True,Mutfak,,
2025-06-06 08:05:48.722611,16.802487291931815,59.964505062176215,690.9,1043.3481659337292,True,False,False,False,True,16.607592408554865,22.311805957392156,240.2,1083.4025656103104,True,False,False,False,True,15.18681050918928,67.35741008723556,261.8,519.6364451355605,True,False,False,False,True,23.190659349116952,32.6589107322892,689.2,774.0507301243525,True,True,False,True,24.825508033426612,58.93657901178786,956.2,750.9942543626645,False,False,False,True,Mutfak,,
2025-06-06 08:10:48.722611,16.966121123638523,60.21373357828117,820.4,1028.4880723791846,False,False,False,False,True,16.527052045676598,21.839012175026628,834.0,1112.8990717274803,True,False,False,False,True,15.0,66.39486250864192,989.1,512.4140788578729,False,False,False,False,True,23.34162162633149,32.35247685446055,999.0,802.3754578975747,False,True,False,False,24.776906254154063,60.195767333036095,265.9,743.6841289456582,False,False,False,True,Mutfak,,
2025-06-06 08:15:48.722611,17.181993297247818,60.37156084173948,526.1,1022.6749208411403,False,False,False,False,True,17.121617302342493,22.45298346089304,596.6,1133.0571183269064,True,False,False,False,True,15.0,66.82125728191284,461.8,541.786227062516,True,True,False,False,True,23.034142056495348,32.93477135164135,361.7,791.2518448892084,False,False,False,False,24.38406114303825,58.64896124462442,294.3,733.6118944251135,True,False,False,True,Çocuk Odası,,
2025-06-06 08:20:48.722611,16.903322760607782,62.32265040549645,680.6,1050.037933362403,True,False,False,False,True,16.744522512060385,24.276019373728595,656.3,1123.662574175484,False,False,False,False,True,15.0,66.521027529603,422.7,558.184234566953,True,False,False,False,True,23.502752141686774,33.062997138285304,342.7,776.9416187333035,False,True,False,False,24.644747664783687,58.757432612688696,591.5,724.3544318512113,False,False,False,True,Mutfak,,
2025-06-06 08:25:48.722611,16.865129946380392,62.01194209006253,425.2,1076.5288831249577,True,False,False,False,True,17.10279714829299,25.413826438489203,713.8,1112.497859829819,True,False,False,False,True,15.490545338249623,67.80525442058665,676.0,573.4450731291843,True,False,False,False,True,23.5822744712565,32.49400626068828,867.2,797.5782979221974,True,True,False,False,24.41136036496429,59.11728512287075,753.6,742.7068332835489,True,False,False,True,Mutfak,,
2025-06-06 08:30:48.722611,17.013308259922333,61.25016195995575,853.1,1103.9602292830436,True,False,False,False,True,17.442011119117783,26.951723180418842,815.0,1098.2727973487654,False,False,False,False,True,15.850181481848402,66.2455022192055,744.6,565.7177446127783,False,False,False,False,True,24.0580377713811,33.17529088785964,498.8,789.5143856389382,False,False,False,False,24.669616014550712,58.844236572934065,305.8,732.2574873328274,False,False,False,True,,,
2025-06-06 08:35:48.722611,17.51385674633265,61.48957922196235,206.5,1128.5606305636436,True,False,False,False,True,17.44983105435334,26.433858487450074,339.8,1108.9781820921676,True,False,False,False,True,16.240071139731956,65.09609716374086,583.4,580.6591808887023,True,False,False,False,True,23.767259183776172,33.887347693843495,747.7,779.1110382195372,False,False,False,False,24.42600698836868,59.65551645471219,707.8,752.1460045336989,True,False,False,True,,,
2025-06-06 08:40:48.722611,17.596599816898973,63.38366495885387,717.9,1117.705867647855,True,False,False,False,True,17.917670550633865,28.03210613846338,726.3,1132.3299649435096,True,False,False,False,True,16.54149570571523,64.7908705742065,576.3,608.0522932009017,True,False,False,False,True,24.22611675685977,35.49429072687819,898.3,766.2084610711379,False,False,False,False,24.74556491343643,59.72181064302029,640.2,740.3399067908837,False,False,False,True,,,
2025-06-06 08:45:48.722611,17.696740084541354,62.17882984613842,391.2,1107.1702544721757,False,False,False,False,True,17.919025014731,26.69978862590338,858.8,1123.2701616273055,False,False,False,False,True,16.81347750834276,65.83980584276921,958.4,600.061448065102,False,False,False,False,True,24.070233993991753,36.02947883393412,243.3,795.3881517204399,True,False,False,False,24.288785953625094,61.49726199634518,824.2,734.1381443551612,False,False,False,True,,,
