timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-28 01:45:00,19.638100878954212,54.0387058999052,28.8,1424.6241955807031,False,False,False,False,True,20.837353798240525,21.061279621589527,17.5,1225.5296933662385,False,False,False,False,False,22.208763779194676,20.424282247916434,18.5,857.2076337021656,True,False,False,False,False,29.15157927512308,63.8808963671882,32.4,1132.596792436801,False,False,False,False,34.66483191037922,61.50554323810065,35.3,817.7648316425658,True,False,False,False,,,
2025-05-28 01:50:00,19.38853999095747,55.25230595290811,39.6,1411.6742441749452,False,False,False,False,True,20.825857411806908,21.214370399965386,15.2,1214.8149691798442,False,False,False,False,False,22.21457785259178,20.071381377567715,42.3,848.1243115058007,False,False,False,False,False,28.705569314862235,62.36705624791933,24.8,1124.7019988193238,False,False,False,False,34.17671922079327,60.80227398393503,2.9,803.8954569611311,False,False,False,False,,,
2025-05-28 01:55:00,19.257970693468465,54.604548660120486,15.8,1405.7165677775106,False,False,False,False,True,20.408185668591937,20.190703588535335,30.6,1205.105842341715,False,False,False,False,False,21.91744994863375,21.160133240533014,43.8,838.2833873643872,False,False,False,False,False,28.403235150437563,62.22093274060948,9.0,1115.6180582449451,False,False,False,False,33.79840066959376,59.97982717306542,45.1,792.1981319783187,False,False,False,False,,,
2025-05-28 02:00:00,18.85577770978611,55.20078827125953,8.6,1396.5467698361638,True,False,False,False,True,20.467524135027947,20.0,27.5,1190.9194472077486,False,False,False,False,False,21.605658579667264,20.0,40.1,824.4224303328253,False,False,False,False,False,28.036580768145033,61.81099004613009,26.2,1103.597881224511,False,False,False,False,33.14658299210266,61.088495565553174,46.6,783.2243269771915,False,False,False,False,,,
2025-05-28 02:05:00,18.32632261953331,53.398821657867444,3.4,1382.7973005593228,False,False,False,False,True,20.119039732383506,20.0,19.4,1178.6507380749151,False,False,False,False,False,21.020163202919743,21.048955495129285,7.0,813.4457041148677,False,False,False,False,False,28.150893836708633,62.44207453366954,23.4,1092.3263371939945,False,False,False,False,32.883169510778266,59.82497444000115,18.1,777.2272059935065,False,False,False,False,,,
2025-05-28 02:10:00,17.838154726464918,53.027368586392434,37.0,1376.8253637134544,False,False,False,False,True,19.45161267221278,20.562736216483415,1.8,1163.9861210323188,False,False,False,False,False,21.081969298386593,21.656761244526354,21.2,803.0254839907991,False,False,False,False,False,27.674001323099546,63.43443995319668,2.2,1116.421018488439,True,False,False,False,32.24255994094755,58.88926800340705,21.0,764.0371182025319,False,False,False,False,,,
2025-05-28 02:15:00,17.173538212298126,51.63387417111025,1.9,1366.705278182317,False,False,False,False,True,19.548710741840605,20.732407289575463,30.8,1150.2710774171735,False,False,False,False,False,21.019005596830674,22.33757713632618,31.1,793.3799944207941,False,False,False,False,False,27.776172241426558,63.79051128516128,34.2,1105.0111012700763,False,False,False,False,31.833785554865976,57.87835418986479,5.7,754.4346380103135,False,False,False,False,,,
2025-05-28 02:20:00,17.10884585103833,50.152511073945014,36.1,1352.2976894302105,False,False,False,False,True,19.035593274680505,20.254221252062468,9.3,1139.5784688821172,False,False,False,False,False,20.69081812173608,23.168331346283082,48.2,784.12434135131,False,False,False,False,False,27.545816169332422,63.83689097734819,15.5,1091.3494325428967,False,False,False,False,32.03196034329126,56.886139777098705,35.3,747.7125641929771,False,False,False,False,,,
2025-05-28 02:25:00,16.50579796189243,50.067300371642176,45.1,1346.808324131487,False,False,False,False,True,18.93714131319407,20.034432128524436,20.8,1131.0276006298857,False,False,False,False,False,20.031139707956402,24.395607328866255,38.4,772.0592689803752,False,False,False,False,False,27.292346726570685,63.55817412313332,7.9,1106.733339462645,True,False,False,False,31.48431544108832,55.78594301926815,45.6,739.6532770557849,False,False,False,False,,,
2025-05-28 02:30:00,16.0895348714426,48.79641761691775,42.2,1341.335230802372,False,False,False,False,True,18.617882596228977,21.281328280371383,48.7,1117.1470960484673,True,False,False,False,False,19.752475088234704,24.982172438897518,14.7,759.0720447327021,False,False,False,False,False,27.19513590727293,62.18237533610354,11.2,1097.1426027653765,False,False,False,False,31.39821104668325,54.00768329854488,49.0,731.296746374031,False,False,False,False,,,
2025-05-28 02:35:00,15.835543465205301,49.20768073726889,37.5,1327.1505668154239,False,False,False,False,True,18.11934749827149,22.989691973763,40.9,1111.6507402182242,False,False,False,False,False,19.945908139351925,25.94963645562739,14.3,744.5940924768271,False,False,False,False,False,27.461444566115194,61.86018133975883,43.1,1083.0715373468406,False,False,False,False,31.31855127153888,52.116722610698716,38.7,721.5012459521514,False,False,False,False,,,
2025-05-28 02:40:00,15.87968493385576,49.6698947565407,32.4,1317.7303700091559,False,False,False,False,True,18.15564657500873,23.76948211298522,6.9,1122.7557365905775,True,False,False,False,False,19.966671418373913,25.771665763420327,1.1,731.1120168587045,False,False,False,False,False,27.003920820246698,61.50795122471297,13.3,1071.5752301586247,False,False,False,False,31.162633767474215,51.22651218710321,23.1,711.3443144607224,True,False,False,False,,,
2025-05-28 02:45:00,15.223172531902012,51.63938861569006,12.8,1304.6306433730888,False,False,False,False,True,17.95695664214448,24.87470953088358,30.1,1116.629301959408,True,False,False,False,False,19.64479955341236,25.457306133130757,2.2,752.7956923944837,True,False,False,False,False,26.512052705759412,63.48602220574541,46.7,1062.9909149451285,False,False,False,False,30.67101469892773,50.80435744403984,2.2,702.361783384622,False,False,False,False,,,
2025-05-28 02:50:00,15.118896538581806,50.796097081369204,9.3,1299.4592147984079,False,False,False,False,True,18.170356853550267,26.31117591772751,48.8,1108.0355511490038,False,False,False,False,False,19.490750643011882,25.15755556651567,26.0,742.3216809235402,False,False,False,False,False,26.005191936573524,64.15784804421293,6.8,1055.738891483058,False,False,False,False,30.31499569035647,50.148936195456415,12.6,688.7762945606149,False,False,False,False,,,
2025-05-28 02:55:00,15.0,50.030799992107205,12.7,1291.5767867908844,False,False,False,False,True,18.136141238366722,26.133661495671333,11.9,1096.8475904870338,False,False,False,False,False,19.668817336143352,25.50493847435256,18.3,730.8099132861374,False,False,False,False,False,26.094371900801573,63.51374190609784,49.6,1047.6107031371532,False,False,False,False,29.96322439667508,48.89859584283793,11.3,676.9310719035853,False,False,False,False,,,
2025-05-28 03:00:00,15.042345558668279,49.74821019949977,43.5,1281.7419920918846,False,False,False,False,True,18.37684147212891,26.225617713271053,40.0,1088.0581702956583,False,False,False,False,False,19.412127060140357,26.551307239147068,26.3,722.4137921246845,False,False,False,False,False,26.35328195450159,62.76687239107933,12.9,1033.3598892625364,False,False,False,False,29.934446796452054,48.51805927985566,30.1,667.5653202950393,False,False,False,False,,,
2025-05-28 03:05:00,15.0,50.53599731961965,8.7,1269.7408970885429,False,False,False,False,True,17.680123069349953,27.43214890438903,7.7,1079.6381936855055,False,False,False,False,False,19.35325400945942,25.12946788499677,19.8,708.6915463696514,False,False,False,False,False,26.252124541445667,60.829845652152386,40.9,1026.032392418738,False,False,False,False,29.9483012703989,50.316475302358945,40.7,659.5799366470966,False,False,False,False,,,
2025-05-28 03:10:00,15.2469003788101,52.256203118916204,45.9,1283.6008222199098,True,False,False,False,True,17.604829146890985,26.623833698997096,2.9,1068.9737490193586,False,False,False,False,False,19.482784962398497,26.281131157033496,3.0,700.4651242137838,False,False,False,False,False,26.135528925644635,59.542663928471775,6.9,1011.6699546463675,False,False,False,False,29.94462519519799,48.818955416295005,1.6,652.814180089718,False,False,False,False,,,
2025-05-28 03:15:00,15.0,53.81381787294208,17.5,1273.9721581073993,False,False,False,False,True,17.35204095154654,27.366076463872975,17.4,1056.0491253408827,False,False,False,False,False,19.553091942572756,27.910216774091964,10.1,689.1036873397723,False,False,False,False,False,25.79278901034614,60.52251043056439,45.3,1000.5636275411852,False,False,False,False,30.041006943227902,49.71023329989629,35.5,668.8433626231628,True,False,False,False,,,
2025-05-28 03:20:00,15.0,55.700584509301684,22.3,1263.5507912682613,False,False,False,False,True,16.983136377457516,28.21469378255278,12.7,1044.3885292308137,True,False,False,False,False,19.462718503428373,26.267354109864268,46.1,683.5333892988701,False,False,False,False,False,25.866078216828207,61.670640697529585,42.5,992.5826893875093,False,False,False,False,30.278986196359234,48.89087881987182,44.7,659.9848293764562,False,False,False,False,,,
2025-05-28 03:25:00,15.0,55.027936243846526,13.4,1257.2424299517256,False,False,False,False,True,16.993891980678203,28.91988077202617,20.9,1035.4932849762608,False,False,False,False,False,19.73970930149608,24.36033486540488,39.7,672.1484034665773,True,False,False,False,False,25.8961969670881,61.31181949333861,3.9,985.8284122731003,False,False,False,False,30.4086065723909,47.565848561370665,19.4,651.5083293898621,False,False,False,False,,,
2025-05-28 03:30:00,15.0,54.6930876091346,43.4,1249.4739098944074,False,False,False,False,True,16.94481199774291,27.46219664087146,22.0,1024.8247326465578,False,False,False,False,False,19.69894536920495,25.731677928471424,49.1,664.248809683264,False,False,False,False,False,25.37382834231764,60.93794332556975,28.9,972.0371250302907,False,False,False,False,30.225748143949247,49.18766583016614,37.5,645.4460779408006,False,False,False,False,,,
2025-05-28 03:35:00,15.0,53.28866420457298,15.1,1242.5711767319528,False,False,False,False,True,16.93592692537273,28.838830344144245,30.0,1041.9419284499525,True,False,False,False,False,19.74847523454916,24.757878271964174,31.0,651.0920234874694,False,False,False,False,False,25.48734944505725,62.22851667538969,25.9,960.9930113844528,False,False,False,False,29.94273276414199,51.035152017694266,11.6,635.6452951254388,False,False,False,False,,,
2025-05-28 03:40:00,15.0,55.25662818360101,26.0,1232.329927085963,False,False,False,False,True,16.62315276610428,29.0998984828894,7.0,1030.5094759463057,False,False,False,False,False,19.08299240729674,26.24054016005707,27.8,644.8379445410226,False,False,False,False,False,25.363660354196725,60.794082686055816,29.8,955.1282199207371,False,False,False,False,29.271377640015857,52.6779557518539,23.9,620.801772524389,False,False,False,False,,,
2025-05-28 03:45:00,15.0,57.25480922161225,25.2,1217.8728886328524,False,False,False,False,True,16.11713868364827,27.21340827460491,15.1,1017.7233591699485,False,False,False,False,False,19.228715405713835,26.654103222512642,36.0,631.0455225351423,False,False,False,False,False,25.622768995827737,60.35442048073301,43.2,949.9474249661445,False,False,False,False,28.614796116099953,53.92462512793377,44.7,613.5619361107322,False,False,False,False,,,
2025-05-28 03:50:00,15.0,55.676177329483814,35.9,1209.6158683418141,True,False,False,False,True,16.168719521811347,25.96701151475706,2.6,1010.0369198319247,False,False,False,False,False,19.202595586259896,27.841453564782267,31.4,622.7296116796483,False,False,False,False,False,25.15459450670032,58.78462022766032,21.7,943.3550040135127,False,False,False,False,28.752138950281985,54.95262577245134,13.3,642.4078435941254,True,False,False,False,,,
2025-05-28 03:55:00,15.0,56.88901632843789,0.1,1233.2879418950263,True,False,False,False,True,15.630644461282557,26.229000410673123,27.2,998.1457105703287,False,False,False,False,False,18.862654671991137,29.3678060069732,18.0,607.9998912086792,False,False,False,False,False,24.762744115880174,59.26003185057495,24.9,936.1667916408625,False,False,False,False,28.651106421993045,56.599805407042794,21.3,629.7987673493924,False,False,False,False,,,
2025-05-28 04:00:00,15.189437743689895,58.4454847617402,34.1,1220.9065277406917,False,False,False,False,True,15.710407290020107,25.43581601578719,24.6,991.6817916315188,True,False,False,False,False,19.242305453446374,31.058242776265352,35.7,634.2903459701733,True,False,False,False,False,24.950317057673704,57.898996998713095,22.2,927.0735236675333,False,False,False,False,28.441508975660703,57.43976183509567,47.6,615.738806237096,False,False,False,False,,,
2025-05-28 04:05:00,15.0,60.073162169706485,27.3,1208.1813815021032,False,False,False,False,True,15.524222552240806,26.37564952007625,23.5,977.4340590268079,False,False,False,False,False,19.399962018098933,30.371839234953843,28.2,620.0092155922002,False,False,False,False,False,24.497686736322848,56.164056974253064,24.0,922.0342265881511,False,False,False,False,28.573616357924656,59.01368261087892,38.6,607.5274282572667,False,False,False,False,,,
2025-05-28 04:10:00,15.042763499909594,59.35718139865992,23.9,1199.8530321884725,False,False,False,False,True,15.267790180058325,24.90346515869783,12.9,963.3764513291084,False,False,False,False,False,19.304617877959632,30.218295618722998,11.6,612.7930194729989,False,False,False,False,False,23.98427740546523,57.25406310368606,36.5,914.6685945000312,False,False,False,False,28.695140905066836,59.7502728531443,18.1,598.4026963737812,False,False,False,False,,,
2025-05-28 04:15:00,15.0,58.34001601321932,17.8,1189.9470576151393,False,False,False,False,True,15.094014251227186,23.866881328471035,41.0,957.034522736612,False,False,False,False,False,19.388780839563935,31.7023175474704,36.7,607.2499796568064,False,False,False,False,False,24.243388163510375,57.69848236846541,33.5,902.1132430725149,False,False,False,False,28.198980898396318,59.05061296545992,48.4,584.6675754544763,False,False,False,False,,,
2025-05-28 04:20:00,15.0,59.696716246534805,39.4,1179.6490607806068,False,False,False,False,True,15.0,24.299159600330196,3.6,947.735710034757,True,False,False,False,False,19.594061063452084,32.056875116436004,31.4,625.018396542428,True,False,False,False,False,24.124634108086212,56.965186105739434,18.9,890.1118381334602,False,False,False,False,28.2907076581815,59.65449723789132,28.5,572.137663529626,False,False,False,False,,,
2025-05-28 04:25:00,15.0,59.682309450307855,19.2,1192.9493225011488,True,False,False,False,True,15.0,24.87853315278426,41.5,936.1960978496139,False,False,False,False,False,19.451912385471555,30.853081413219073,21.7,619.3711372100806,False,False,False,False,False,23.736097589940147,58.18779459636321,34.8,903.7270736824998,True,False,False,False,28.45288022251262,58.376300360188026,37.0,563.2780794065312,False,False,False,False,,,
2025-05-28 04:30:00,15.0,61.54521324513235,2.9,1181.3099887856524,False,False,False,False,True,15.048803865007049,22.910641508869737,0.1,922.9674831162918,False,False,False,False,False,19.166841406800202,32.795089823822465,43.0,608.5467381391531,False,False,False,False,False,23.616403781106722,58.29952130954147,44.1,898.1093646407966,False,False,False,False,28.080652759074315,58.53730648082457,6.7,550.9087261016822,False,False,False,False,,,
2025-05-28 04:35:00,15.134625354539335,63.452545312994,14.7,1168.6275712446745,False,False,False,False,True,15.0,23.62736496929858,10.7,911.8327363085593,False,False,False,False,False,18.70401378102977,30.998401051202794,49.6,596.8197695185049,False,False,False,False,False,23.060860241391673,58.29680976416216,44.7,889.7756010312785,False,False,False,False,27.73368540895679,58.16121214096507,35.0,541.5627317725141,False,False,False,False,,,
