timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-30 06:30:00,17.17125586863838,72.57188315518691,66.5,1424.9419043251858,False,False,False,False,False,20.05283122160196,41.355513171151124,162.1,492.2244315815949,False,False,False,False,False,16.977669127741002,22.251956587067397,191.5,491.5525652505587,False,True,False,True,False,18.206269082286347,44.701482365200704,190.1,627.3341527177106,False,False,False,False,21.512282582509936,67.65105161667375,126.2,499.68159554828856,False,False,False,False,,Çocuk Odası,
2025-05-30 06:35:00,16.839518092490948,70.93215437812734,167.0,1418.4408950536363,False,False,False,False,False,20.336461891994126,41.01652962067282,146.7,492.2244315815949,False,True,False,False,False,16.58903192656861,20.995221815494705,75.7,518.6106158288367,False,False,False,False,False,18.10225779799271,45.153519695659,172.9,618.9137226557857,False,False,False,False,21.84866561643544,69.12078332060365,81.4,499.68159554828856,False,False,False,False,,Yatak Odası,
2025-05-30 06:40:00,17.08754087903692,71.36095062529124,171.3,1411.4815462877368,False,False,False,False,False,20.045512398148436,39.076906480432164,101.1,518.6382982831323,False,False,False,False,False,17.080897485474758,20.0,150.6,510.21586068262405,False,True,False,False,False,18.302063197238393,45.149001724379616,138.4,608.2378256641703,False,False,False,False,21.577119487697225,69.64327627767074,134.7,518.8033874567565,True,False,False,False,,Çocuk Odası,
2025-05-30 06:45:00,16.69939699678372,71.25961230674659,54.6,1398.2382005746283,False,False,False,False,False,19.570121108558443,38.21975263733871,91.7,507.4656546010518,False,False,False,False,False,17.070300841311397,20.172908005033033,124.4,526.9555584349017,False,False,False,False,False,18.523477541198098,43.503671116521886,161.4,602.560391763118,False,False,False,False,21.757044388659835,71.63656674743441,120.7,509.84912797233403,False,True,False,False,,Banyo,
2025-05-30 06:50:00,17.196389363811296,70.15240718021629,115.8,1385.3303640537156,False,False,False,False,False,20.05760092916156,38.30797887365745,108.3,533.4853171871914,True,True,False,False,True,17.166502788672936,22.14521165052247,65.4,520.4647910572494,False,False,False,False,False,18.21255882778016,44.01927516263205,145.3,595.8046766035695,False,False,False,False,22.35026240977763,71.13810754703553,60.3,527.8738134049221,False,False,False,False,,Yatak Odası,
2025-05-30 06:55:00,16.72771468352164,71.47346417131281,103.5,1372.0292304799589,False,False,False,False,False,19.936158873679542,38.524667265395145,107.6,556.7886632570824,True,True,False,True,True,17.471535991919417,22.551539589575253,186.7,507.3039884504077,False,False,False,False,False,18.752591552152147,44.114753849165425,177.0,623.371543887901,True,False,False,False,22.522104036924997,70.89818578772464,85.5,541.7267021377254,True,False,False,False,,Yatak Odası,
2025-05-30 07:00:00,16.81078487884807,69.74122982269445,163.8,1365.0694555489397,True,False,False,False,False,19.744603667984695,39.927847328381375,64.1,544.9559349388442,False,True,False,False,True,17.062161332998993,22.17195424874815,164.1,502.0858602219822,False,False,False,False,False,18.444881601065205,44.98140306861175,133.0,617.4271177993244,False,False,False,False,22.314626751202276,70.49675870433433,88.5,562.1419497048885,True,True,False,False,Yatak Odası,Banyo,
2025-05-30 07:05:00,16.44973663472348,69.46374821789055,162.2,1351.5926368799078,True,False,False,False,False,19.5086458399794,41.53527560209356,85.5,569.1792110218137,False,True,False,False,True,16.81441433784409,23.50189437807989,139.9,492.11530977036665,False,False,False,False,False,18.528368323410735,44.96341684433691,61.3,607.6736526848733,False,False,False,False,22.237388873338638,70.69412011379805,145.6,572.8845239461122,True,True,True,False,Yatak Odası,Banyo,
2025-05-30 07:10:00,16.749867131106427,68.29275425603355,90.1,1375.9866726333796,True,False,False,False,False,20.230049959830833,40.43854871265097,169.5,583.3659655612773,True,True,True,False,True,16.975690616662128,22.459494007788813,153.2,510.53089357940655,True,False,False,False,False,18.215522131320757,44.57244913986431,198.9,628.517151191195,True,False,False,False,21.97185926409394,70.58462921198868,178.1,584.4117756328509,True,True,False,False,Yatak Odası,Banyo,
2025-05-30 07:15:00,17.07191180217645,69.07677107233985,117.5,1364.4749606281048,False,False,False,False,False,21.52231216865888,40.838392464458984,109.0,598.8013454872602,False,False,True,False,True,16.991034116346274,23.554746730138337,108.8,501.72451736007616,False,False,False,False,False,18.28128524407258,45.99410172000575,171.3,641.2114081511647,True,True,False,False,21.875254006064893,70.56194340307565,149.9,605.1966624680601,False,True,True,False,Banyo,Mutfak,
2025-05-30 07:20:00,17.458137996688613,67.39854757081939,82.7,1388.9114377532912,True,False,False,False,False,22.83753101604625,39.216203538796606,145.2,589.7212975845767,False,False,True,False,True,16.962696522805754,25.142304625542888,158.5,512.7546058935721,True,False,False,False,False,18.27021781720265,46.568945912015685,196.4,654.2213154612219,True,True,False,False,21.662532767928955,69.5752815588635,96.0,631.0286754616817,False,True,False,False,Banyo,Mutfak,
2025-05-30 07:25:00,17.047026051365744,68.01836488816824,194.3,1378.4721161280859,False,False,False,False,False,23.668025250197328,39.27698823307311,190.8,575.349770685774,True,False,True,False,True,16.61531687063409,27.107528336506597,55.5,527.6104878213547,True,False,False,False,False,18.01762306497553,44.68760467672629,115.1,672.7851190835227,True,True,False,False,21.776624746715516,69.39344657931586,76.6,647.4280009927625,True,True,True,False,Banyo,Mutfak,
2025-05-30 07:30:00,17.62819715460758,67.49682321392754,88.3,1403.581653825472,True,False,False,False,False,22.993768329099098,41.26965772661588,111.2,565.1456130070194,False,False,True,False,True,16.148864161046372,28.596264280223522,175.4,517.0679413395752,True,False,False,False,False,17.69605454886173,43.259490631488546,101.8,699.7880991529764,False,True,False,False,21.57925807092993,70.37765004206919,167.3,674.444139095921,False,True,False,False,Banyo,Mutfak,
2025-05-30 07:35:00,17.59695370525868,67.83026744016615,61.7,1398.2088173510126,False,False,False,False,False,23.996857298376817,42.343676849128414,69.7,551.6753872372151,False,False,True,False,True,16.253367667492917,27.58408845268775,189.2,543.6340740796007,True,False,False,False,False,17.721403823304843,42.89986494698148,185.9,721.693586127218,True,True,False,True,21.239065663089136,69.55055783527207,140.3,698.0229577621608,False,True,False,False,Banyo,Mutfak,
2025-05-30 07:40:00,17.855468375819868,69.536422431721,180.1,1391.9604606911075,False,False,False,False,False,22.90610070584275,42.93768659867985,170.6,539.3654810699104,False,False,True,False,True,16.424905911429985,27.682210577926753,95.2,563.4599198795911,True,False,False,False,False,17.384907843234313,43.76803433823634,74.4,744.420091377238,True,True,False,True,21.70868642418976,70.11882611761608,141.1,691.496445774793,False,True,False,False,Banyo,Mutfak,
2025-05-30 07:45:00,18.36896634419965,69.2611252185329,196.6,1418.1820317151935,True,False,False,False,False,23.872287239380615,43.81131152678684,130.5,554.3761686428999,True,False,True,False,True,16.448612739007718,25.883586238636084,121.0,557.9148949817488,True,False,False,False,False,17.62213104098584,43.58239074193519,164.1,756.1626700191804,True,True,False,True,21.325194281017474,69.82523147714778,65.8,716.6093447736932,True,False,False,False,Mutfak,Mutfak,
2025-05-30 07:50:00,18.175197455790805,71.03348573541571,187.0,1406.6881188456825,False,True,False,False,False,23.357296343733566,43.45482953813699,88.3,547.9092412090558,False,False,True,False,True,16.301656860311894,27.474428114774195,69.7,543.655437337409,False,False,False,False,False,17.837647843467842,41.907966289848396,179.6,768.7847469001416,False,True,False,False,21.489894580069887,71.02782989935498,64.9,732.1998814470181,True,False,False,False,Salon,Mutfak,
2025-05-30 07:55:00,18.274893893285668,72.29176386191547,543.5,1434.6594976553436,False,False,False,False,False,22.944459406919314,42.23127863839543,562.7,536.2307742046222,False,False,True,False,True,16.470336916525152,29.27751574488197,248.7,561.4564079964498,True,False,False,False,False,17.800979060288363,42.266193530914464,368.6,755.2800578988299,False,True,False,False,21.808790490232017,70.28684467346807,919.6,747.3593320495792,True,False,False,False,Mutfak,Mutfak,
2025-05-30 08:00:00,18.734195748577605,73.81277359892388,300.2,1464.3563187503194,True,False,False,False,False,24.152356475755838,42.088702590840754,389.1,530.1084225848319,False,False,True,False,True,15.97378370426043,30.7362163069223,575.7,554.1392142358552,False,False,False,False,False,18.11933885587028,40.342141275488245,681.4,743.5047039996649,False,True,False,False,22.211387586498063,71.87397393187659,284.3,737.6288590935495,False,False,False,False,Mutfak,,
2025-05-30 08:05:00,18.457547977583435,72.02018389045638,690.1,1474.9674258516466,True,False,False,False,False,23.738315504142598,41.6933434104207,769.3,558.5847789921257,True,False,True,False,True,15.999902653329649,31.043978624831517,766.2,575.3193945754925,True,False,False,False,False,18.318812744470108,39.99601810519425,505.7,762.2622670436039,True,True,False,False,21.93276059207447,72.63354792823124,618.4,726.6558233894386,False,False,False,False,Mutfak,,
2025-05-30 08:10:00,18.81979553496926,71.74890868449769,312.2,1468.589165858724,False,False,False,False,False,23.320793235831204,40.14294220172227,932.9,550.1987149181906,False,False,True,False,True,16.097945249736142,29.95134436686648,722.8,562.6039287183272,True,False,False,False,False,18.917166876874454,40.130383871025565,872.5,777.8098889746747,True,True,False,False,21.92132839702204,70.99081061363712,966.2,718.1373710852074,False,False,False,False,Mutfak,,
2025-05-30 08:15:00,18.86920893125287,70.89486669551476,588.6,1484.0983950865639,True,False,False,False,False,22.62951599698682,39.667237148519895,888.4,570.6632325704412,True,False,True,False,True,16.31153024780666,29.857275991897755,391.4,554.7270570662419,False,False,False,False,False,19.163192196281763,41.8106618582701,331.3,796.3530894087048,True,True,False,False,21.60053503206172,70.04444658890861,604.6,712.3713421316506,False,False,False,False,Mutfak,,
2025-05-30 08:20:00,19.323317027454344,69.47719053958792,666.7,1500.537104562724,True,False,False,False,False,23.68855542526065,39.46598941534852,278.4,592.2276757688323,True,False,True,False,True,16.78613333265909,30.242637463403266,668.1,580.4649273119597,True,False,False,False,False,18.942963193782536,42.745655244720204,774.6,815.8800127837446,True,False,False,False,21.394473162130662,69.3062317675545,880.4,697.9086704239949,False,True,False,False,Banyo,,
2025-05-30 08:25:00,19.326407007841905,69.80100829687422,889.3,1490.7790525568398,False,False,False,False,False,23.837177063723566,41.20520653942678,882.8,584.4188558449051,False,True,False,False,True,16.712804723938735,29.199836597063815,665.9,572.6162442190067,False,False,False,False,False,19.437959006059195,44.211696857975774,785.4,808.5572036956916,False,False,False,False,21.50035227232726,67.71717769359105,587.3,720.472305852238,True,False,False,False,Yatak Odası,,
2025-05-30 08:30:00,19.518480166376243,71.06052623908053,220.8,1519.0382698902088,True,False,False,False,False,23.60709842071926,42.43721402060061,846.9,577.0223191768334,False,False,False,False,True,17.124976042312145,27.433621254794296,840.7,563.2891309298183,False,False,False,False,False,19.695551498835208,43.01220469916644,858.8,798.8094017937815,True,False,False,False,21.14068938135558,66.69517232959146,331.1,744.4774863097472,True,False,False,False,,,
2025-05-30 08:35:00,19.892131565174246,70.83312457338036,434.3,1537.7652778306199,True,False,False,False,False,23.79682127680606,41.27582878387335,989.0,563.2883829599954,False,False,False,False,True,17.14417879224005,26.841805426895753,350.1,550.7070091516634,False,False,False,False,False,19.523816293080788,43.60719146590402,560.7,819.9424472360287,True,False,False,False,21.552386901460796,68.20362613137209,771.9,733.9369184598936,False,False,False,False,,,
2025-05-30 08:40:00,19.709495886445822,69.75591130409686,566.0,1526.298123255099,False,False,False,False,False,23.878869331647767,41.71123867425129,655.0,549.4677390164302,False,False,False,False,True,17.54070791091133,25.96595697045893,736.6,536.1401625563149,False,False,False,False,False,20.104586974912234,43.350760709627,670.6,847.0673551573848,True,False,False,False,21.262547374950383,68.15857527734276,392.2,721.3062133937108,True,False,False,False,,,
2025-05-30 08:45:00,19.682494524187604,70.86733724654735,494.2,1517.6896492709814,False,False,False,False,False,23.79264316898843,42.16601031517566,828.3,536.1429005292525,True,False,False,False,True,17.671657919248897,24.62295768471918,994.0,529.1934525164069,False,False,False,False,False,19.613515487160907,43.32281197123176,440.3,834.9686804120219,True,False,False,False,21.309004476434446,67.90534014868697,788.4,708.4216936353827,False,False,False,False,,,
2025-05-30 08:50:00,19.283994600272152,71.63256309464624,849.1,1506.0347335340712,False,False,False,False,False,23.6139881505805,40.343562990675935,397.7,528.244194541949,False,False,False,False,True,17.640953816529255,24.430426795464115,479.2,516.3076552588564,False,False,False,False,False,19.491238020032746,41.6668227975487,963.8,827.610883171682,True,False,False,False,21.826696614177465,68.39566875234523,882.8,720.2980113112599,True,False,False,False,,,
2025-05-30 08:55:00,19.229826292073568,70.35611844942733,431.5,1494.4052239402902,False,False,False,False,False,23.540745607965995,40.47702905517753,264.8,545.1150787632362,True,False,False,False,True,17.642951910175633,25.092771711323998,629.5,509.65012097238724,True,False,False,False,False,19.472461348972875,42.53724724022829,248.2,815.0438252479792,False,False,False,False,21.34580638207561,68.13808404371328,253.1,710.8985159544093,False,False,False,False,,,
2025-05-30 09:00:00,19.67755648488506,69.88985859866658,910.3,1483.712129617711,False,False,False,False,False,24.032801322729306,41.39940673332823,958.4,534.1241123785213,False,False,False,False,True,18.066707813266678,25.655828738173824,245.5,502.31318225305415,False,False,False,False,False,19.626139996229472,44.0509705034144,511.1,836.1431548533669,True,False,False,False,21.450258059312194,66.34599250912557,648.6,704.2189338874477,False,False,False,False,,,
2025-05-30 09:05:00,19.50146280147177,69.27429108103802,745.9,1501.9656267328542,True,False,False,False,False,24.046206270531396,41.8978220626527,667.7,550.9726085613835,True,False,False,False,True,18.5470229980631,26.3088490823743,250.1,494.5974586452916,False,False,False,False,False,19.26618491998281,43.88281586309175,543.4,825.5992730299218,False,False,False,False,21.477104281951043,64.83843763919047,318.7,715.2093099258882,True,False,False,False,,,
