timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-05 00:20:00,26.615067880878787,34.4646209265581,10.2,1732.3106111428815,False,False,False,False,False,22.94939862176871,54.747118775005205,43.6,1148.3896071554684,False,False,True,False,True,22.374827493456515,50.27252234506364,2.0,1354.7720980203617,False,False,True,False,True,32.787010927918644,72.44510257722727,5.6,1150.5634230497449,False,False,False,False,33.68933823632414,35.47763893996205,18.1,1009.9902994839512,False,False,False,False,,,
2025-06-05 00:25:00,26.019298110662213,34.26394232287824,16.8,1722.0383787027604,False,False,False,False,False,22.764963069903192,53.18631895924475,0.2,1141.776082440084,False,False,False,False,True,23.05163864947512,49.376624254252796,49.4,1340.8025488036967,False,False,True,False,True,32.973160402860834,70.9050361551881,11.3,1141.1291248403813,False,False,False,False,33.71526220607766,33.51011801596732,14.1,1001.7202827961521,False,False,False,False,,,
2025-06-05 00:30:00,26.139937157690174,33.91704537646263,39.4,1744.9490499422925,True,False,False,False,False,22.47218113767817,53.1097303879354,25.1,1136.302088194041,False,False,False,False,True,22.408195272133593,48.56779589446466,24.8,1335.7315055597924,False,False,True,False,True,33.2393065396524,70.34536143952175,48.1,1160.050091890329,True,False,False,False,33.11961994882595,33.673717386908265,46.8,995.0646304048329,False,False,False,False,,,
2025-06-05 00:35:00,25.503766770969275,32.68003146558473,25.5,1731.259354004293,False,False,False,False,False,22.661517262851156,53.94350767961305,1.3,1122.098299335349,False,False,False,False,True,23.011657199339396,49.21004833540562,1.0,1324.8895911907398,False,False,True,False,True,32.774881109284294,68.65056445440713,37.6,1148.2677313153633,False,False,False,False,32.98440849456063,32.028834343580236,48.9,987.9969708428334,False,False,False,False,,,
2025-06-05 00:40:00,25.694287461494667,33.78604177443731,33.1,1717.8417211736369,False,False,False,False,False,22.667846668943355,54.454132388723835,31.5,1115.474798515457,False,False,False,False,True,23.152632761119158,50.546737875776095,38.2,1313.4895933072694,False,False,False,False,True,32.866227521723914,69.86039539215575,30.4,1140.5064134863069,False,False,False,False,33.118014662984564,31.09940815909592,22.2,1013.5813412480021,True,False,False,False,,,
2025-06-05 00:45:00,25.811901451467183,34.76653911695926,45.6,1711.294551884716,False,False,False,False,False,22.277419046770568,54.66376832367258,6.0,1134.128750317317,True,False,False,False,True,22.545914567516206,50.533461544195944,13.5,1302.1576886778566,False,False,False,False,True,32.65119297138662,70.67135503153774,25.5,1130.1026473249344,False,False,False,False,33.15224440032841,32.8082783958297,42.2,1005.7160225165245,False,False,False,False,,,
2025-06-05 00:50:00,25.999340786955973,35.00869230976553,36.8,1697.8635182850342,False,False,False,False,False,22.449497059059084,55.607459712331426,38.7,1127.7995915860856,False,False,False,False,True,22.455301753051366,49.8969357295154,46.1,1325.109789660532,True,False,False,False,True,32.103342000929935,71.86121163609113,12.2,1116.1094917948105,False,False,False,False,32.81233769003196,31.24262387482163,27.6,994.7472789617623,False,False,False,False,,,
2025-06-05 00:55:00,25.537286615088778,36.36829555538012,38.9,1688.8235200104648,False,False,False,False,False,22.5346379377487,53.75104845106894,24.4,1120.0333205850395,False,False,False,False,True,22.49645247102021,51.8637266685129,10.8,1311.3116985118386,False,False,False,False,True,31.58152496380614,70.96857646554513,28.9,1105.8602259241038,False,False,False,False,32.733479638288564,32.52475137115281,24.1,986.0733619579873,False,False,False,False,,,
2025-06-05 01:00:00,25.821372884569566,37.7691838896753,40.1,1702.1821505550463,True,False,False,False,False,22.566267732230063,52.191646010651,41.5,1107.1713544470092,False,False,False,False,True,22.385548542604077,51.21608492532702,8.7,1298.9358381682252,True,False,False,False,True,31.17227075743043,72.06387019393031,0.9,1097.4959514549453,False,False,False,False,32.62831245274832,33.65072111927296,15.3,1002.2986678609132,True,False,False,False,,,
2025-06-05 01:05:00,26.079671539155267,36.795297510971295,27.8,1694.3301128761766,False,False,False,False,False,22.648998770138423,54.10542532805985,27.0,1096.2762175459286,False,False,False,False,True,22.54571141703727,52.13454467961476,14.2,1290.1535062301352,False,False,False,False,True,31.38977810909922,71.4775114803312,38.5,1089.0231600455247,False,False,False,False,32.926453090797494,34.5456076959374,27.4,995.5915337268564,False,False,False,False,,,
2025-06-05 01:10:00,26.052802069649882,37.43234140510225,34.0,1681.3041090345978,False,False,False,False,False,22.857615649305608,52.6006761541623,28.7,1090.5821779648677,False,False,False,False,True,22.227908824578414,50.374055870096605,5.9,1278.378713033049,False,False,False,False,True,31.277623103283247,70.202539223146,10.9,1082.369325331423,False,False,False,False,32.74477215497034,35.521303922145336,11.6,982.9774785351,True,False,False,False,,,
2025-06-05 01:15:00,25.957842424030034,37.50345733418622,39.1,1675.8558710939599,False,False,False,False,False,23.123100900591297,52.54525271583201,12.8,1083.318598253417,False,False,False,False,True,22.422614218360305,50.11303859338664,17.8,1269.07885442593,False,False,False,False,True,31.425647325788017,70.95051255534052,20.3,1067.9950382579996,True,False,False,False,32.76176332929891,34.124448270846614,21.9,972.0135056862973,False,False,False,False,,,
2025-06-05 01:20:00,25.999187575778603,38.79364536726431,20.3,1668.4103935877533,False,False,False,False,False,23.17942213196714,51.41814255549817,27.4,1076.658893996315,False,False,False,False,True,21.77113617142399,48.55363369251817,12.8,1263.8837399203592,False,False,False,False,True,30.892521547216315,71.51219869124813,31.3,1054.6426562352738,True,False,False,False,32.55208680609818,34.77684597428679,23.5,963.1893520252215,False,False,False,False,,,
2025-06-05 01:25:00,26.297750899906553,37.53354028566179,13.4,1659.7682201719774,False,False,False,False,False,22.496019670782317,52.437813884885216,13.2,1061.9061274616402,False,False,False,False,True,21.635271942777724,47.070986828628094,30.7,1251.0878400795934,True,False,False,False,True,30.47821450084668,72.82256287763809,49.6,1066.7108326861512,True,False,False,False,31.98552808764278,35.95770900061782,26.1,948.591503860971,False,False,False,False,,,
2025-06-05 01:30:00,25.601303498650285,38.8861514153151,9.6,1650.3820214732305,False,False,False,False,False,22.79914830419852,51.88469276955335,39.9,1085.872949650847,True,False,False,False,True,21.626413104360026,45.44053411948528,24.0,1239.5745898033583,False,False,False,False,True,29.853968088731932,72.48621335671419,36.9,1058.3562161220495,False,False,False,False,32.26338191447681,34.4400453010742,49.8,940.0091901023075,False,False,False,False,,,
2025-06-05 01:35:00,25.902138206721958,40.38472584070977,16.8,1665.3703767493357,True,False,False,False,False,22.332253569174373,49.92780308521216,48.7,1072.8648949151784,False,False,False,False,True,21.656313765192284,46.09509055965376,10.9,1229.2697227213719,False,False,False,False,True,29.178343143882454,72.89724683903387,45.1,1043.94638616902,False,False,False,False,32.13117323825395,34.63357666863757,17.1,934.6871402811995,False,False,False,False,,,
2025-06-05 01:40:00,26.000559938607164,39.813789275633916,44.2,1652.0004788792946,False,False,False,False,False,21.661936302210023,48.833903842817506,40.1,1061.4493688433752,True,False,False,False,True,21.37768084673164,44.355902355731025,6.4,1223.5928828254198,False,False,False,False,True,29.111779073642573,73.78766013980109,12.7,1033.772492648794,False,False,False,False,32.40835815685829,34.729277591950435,23.5,927.4649568246025,False,False,False,False,,,
2025-06-05 01:45:00,25.365126802248323,40.50827342463538,3.0,1646.7369095436486,False,False,False,False,False,21.854176314482192,49.743264942085396,29.8,1046.5938736394457,False,False,False,False,True,21.304779582277273,43.03379904344669,20.2,1213.0559701641344,False,False,False,False,True,28.890865261700732,73.8229282126333,47.9,1045.1415923514617,True,False,False,False,32.664218837596536,36.22030537899802,36.9,920.1836588154532,False,False,False,False,,,
2025-06-05 01:50:00,25.384929621755077,40.60160787609673,48.3,1637.5618614422851,False,False,False,False,False,21.334144803158058,51.44701226197703,41.8,1034.0485165799644,False,False,False,False,True,21.317888294161786,44.076074821088035,26.8,1198.6256512881762,False,False,False,False,True,28.249988485014082,73.64887916400353,48.9,1032.8031103379658,False,False,False,False,32.75623587021437,37.95036118691847,45.4,906.895252586751,False,False,False,False,,,
2025-06-05 01:55:00,24.69346465048369,39.120816758730015,13.5,1631.3565316391437,False,False,False,False,False,21.501837484843197,50.84178556919689,47.1,1019.4958902158425,False,False,False,False,True,20.725117050589876,42.19002773494494,3.5,1190.8887275770096,False,False,False,False,True,28.408913641195085,75.31948885674682,48.4,1023.4425642377887,False,False,False,False,32.711626645498676,38.59525813470586,7.2,899.6186582200581,False,False,False,False,,,
2025-06-05 02:00:00,24.03323315182026,38.61958027745806,39.2,1617.1368365164576,False,False,False,False,False,21.415770900216536,51.31828204308219,10.9,1009.4122749417802,False,False,False,False,True,21.103738118683466,43.30915681325125,7.3,1210.5787797805833,True,False,False,False,True,28.676137059384057,75.99972196355145,41.0,1012.707828327776,False,False,False,False,32.39181710948061,40.015964632056246,0.6,891.8818255173161,False,False,False,False,,,
2025-06-05 02:05:00,23.595009258050577,37.938379012071465,49.6,1611.053229192062,False,False,False,False,False,20.893054833858084,52.37541602691939,40.3,999.4786071308561,False,False,False,False,True,20.50035844226889,44.01058666398294,49.9,1200.2725271405295,False,False,False,False,True,28.25435966153151,75.00601809326592,35.2,1006.0051956740668,False,False,False,False,31.798934139835467,40.24704371975876,17.4,915.0070292710944,True,False,False,False,,,
2025-06-05 02:10:00,22.97529596216861,36.594880674607225,24.2,1596.5180930691765,True,False,False,False,False,20.94254049581306,52.48371321336165,11.2,986.2147159801875,False,False,False,False,True,19.842634135565508,44.2520586337049,29.2,1192.6493945130958,False,False,False,False,True,28.41236713115198,74.50102389688536,2.3,997.193335839374,False,False,False,False,31.186318675956137,40.62530413138414,16.0,904.4036922232783,False,False,False,False,,,
2025-06-05 02:15:00,23.071584757873786,36.642991486289816,49.6,1590.6382675342272,False,False,False,False,False,20.31234435860011,50.98085881537203,44.8,975.1489662433102,False,False,False,False,True,19.750150543057416,42.465222765627736,32.9,1182.4901607631366,False,False,False,False,True,27.943910168266793,75.36958596608453,31.9,990.4537032142607,False,False,False,False,31.407289858763487,41.003085950692544,20.0,917.4014519198214,True,False,False,False,,,
2025-06-05 02:20:00,23.026754168211937,38.217469563120346,9.7,1583.8378469894594,False,False,False,False,False,19.80743871916093,49.29995376470418,15.5,966.4469462671682,False,False,False,False,True,19.117384553505783,43.67460708128788,24.4,1177.1117943499257,False,False,False,False,True,28.258958320302177,76.28398106259432,25.8,1011.4025215742644,True,False,False,False,31.140348986274777,42.98802896996148,0.6,903.8317267769165,False,False,False,False,,,
2025-06-05 02:25:00,22.760578412181033,37.36991582466685,41.8,1574.4183422554954,False,False,False,False,False,20.088821462894,47.764738914680095,27.6,960.7210002417619,False,False,False,False,True,18.434693782689852,42.602770864473726,44.9,1165.9499243751748,True,False,False,False,True,28.26930821979828,75.47090330156401,44.8,1005.4044809975715,False,False,False,False,30.502044203865605,44.56316667826885,9.7,897.3268268198901,False,False,False,False,,,
2025-06-05 02:30:00,22.240353618538524,37.740867100439395,3.0,1569.0356848546307,False,False,False,False,False,19.578207969014194,47.45910174612257,33.3,951.115721247515,False,False,False,False,True,17.75962172463819,42.15538059981406,31.9,1157.541673587277,False,False,False,False,True,27.713354577751783,77.25678129526597,11.7,1000.1569495733326,False,False,False,False,29.98224512506318,43.802628731656995,6.7,888.1353599555896,False,False,False,False,,,
2025-06-05 02:35:00,22.446856757553935,36.694011710595994,14.6,1559.1904961191124,False,False,False,False,False,19.144707900491458,47.30178756097938,9.0,966.0708601463613,True,False,False,False,True,17.657342233191393,41.88839013731892,43.1,1143.8417279416688,False,False,False,False,True,27.37372517874873,76.91300840120509,27.0,993.048689220535,False,False,False,False,30.094843446757682,45.04554236472015,18.0,901.7392957036386,True,False,False,False,,,
2025-06-05 02:40:00,22.39806385840472,37.903055229534836,7.8,1544.5549085363193,False,False,False,False,False,18.685320781178454,48.39974713327787,44.0,955.2296445029061,False,False,False,False,True,17.415312556195172,42.57050542917262,12.9,1170.5308456389098,True,False,False,False,True,26.796812693196514,78.36714838738413,39.1,982.7253970344672,False,False,False,False,29.872413791254914,46.72066616182072,14.4,891.8023337000119,False,False,False,False,,,
2025-06-05 02:45:00,22.52017656341049,38.00866200641293,47.9,1536.0638054409437,False,False,False,False,False,18.591243811293594,48.47666625721764,15.7,944.490074239694,False,False,False,False,True,16.99438319759833,41.03505011007849,47.7,1155.580329190747,False,False,False,False,True,26.390817695906794,76.46533040083251,40.6,968.855571377354,False,False,False,False,29.270958456753664,44.97994036607095,42.4,878.651343181954,False,False,False,False,,,
2025-06-05 02:50:00,21.993291915077513,36.823613884730975,35.6,1565.2045324628282,True,False,False,False,False,17.92202671105552,49.689008566049225,48.0,934.7946886306783,False,False,False,False,True,16.881429575703464,42.58632395267043,48.5,1149.0386760067538,False,False,False,False,True,26.414773483257854,76.90532639912126,39.8,954.0099417721115,False,False,False,False,29.15766889968448,43.69763241170124,21.8,865.8081734798538,False,False,False,False,,,
2025-06-05 02:55:00,21.957553468822784,36.39820988940522,25.7,1559.2784160505419,False,False,False,False,False,17.66056480358184,47.92450109614256,23.5,921.4133596107686,False,False,False,False,True,17.072062051517737,42.440375203316826,23.6,1139.6584670527013,False,False,False,False,True,26.588339475537268,77.93363279723296,36.8,940.6862895529799,False,False,False,False,29.16533870421653,45.15557282240444,20.7,853.6254639518216,False,False,False,False,,,
2025-06-05 03:00:00,21.66357072455479,36.290740558355466,15.0,1545.0064741310216,False,False,False,False,False,17.730744011959775,49.126319907689876,33.7,915.9503310695621,False,False,False,False,True,17.2454273004254,41.73690254231477,4.2,1134.174558076657,False,False,False,False,True,26.566514925398415,79.88547982564616,47.5,933.3388726616882,False,False,False,False,28.88264270094666,45.70567270707242,2.6,840.6047597271577,False,False,False,False,,,
2025-06-05 03:05:00,21.184511877839316,36.07609432704157,9.4,1530.3439465900485,True,False,False,False,False,17.37001122767298,50.75987076500667,24.0,909.5692404350616,False,False,False,False,True,16.890252894702982,41.803270109555555,39.7,1126.2749380567802,False,False,False,False,True,26.474058548369634,80.0,27.7,918.9141529707584,False,False,False,False,28.989349647963465,46.075814851582635,15.0,835.0327247580261,False,False,False,False,,,
2025-06-05 03:10:00,20.860704963316014,38.057080056943924,34.5,1516.9576447495967,False,False,False,False,False,17.320515735749805,48.89479535939861,33.8,896.3405185135098,False,False,False,False,True,16.625817387193422,43.35385271153913,3.8,1115.1203938187823,False,False,False,False,True,26.185295838468335,80.0,32.1,908.0771097733034,False,False,False,False,28.67881665758479,46.06208664182344,2.3,826.5708223554789,False,False,False,False,,,
2025-06-05 03:15:00,21.102963788332502,37.20304174518334,4.8,1503.0981997286538,False,False,False,False,False,16.735630079800316,49.79473536130729,12.6,885.4405997529414,False,False,False,False,True,16.604356181225388,45.13334598418516,28.7,1109.238140880552,False,False,False,False,True,25.689431526498126,80.0,49.1,903.037180416473,False,False,False,False,28.484862427898733,48.02514311093132,47.9,815.4576640835822,False,False,False,False,,,
