timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-06 15:18:55.579298,31.576484401468157,30.46825042574595,705.7,1123.958653542052,True,False,False,False,False,34.27570108695187,63.49839217818711,809.6,495.9467770641834,False,False,False,False,True,32.73266367278377,64.65431256708185,587.2,514.0908348202656,True,False,False,False,False,33.13926121456824,75.57005557704524,714.9,488.2593942017209,False,False,False,False,33.66311100091304,53.753754330679804,736.6,527.4963269792759,True,False,False,False,,,
2025-06-06 15:23:55.579298,32.269134007133815,28.62123256661518,818.8,1112.7132121058257,False,False,False,False,False,34.82160202404038,61.905647066622116,578.9,510.3461414284838,True,False,False,False,True,33.034251566937634,64.53169677323292,648.1,537.6721731286834,True,False,False,False,False,33.59514535880578,73.71879690904184,337.7,488.2593942017209,False,False,False,False,33.89999407020162,54.7560915332842,235.7,542.0791455822772,True,False,False,False,,,
2025-06-06 15:28:55.579298,32.45409355305967,26.814928017891496,823.2,1101.106865248932,False,False,False,False,False,34.61259945929797,60.45339261481266,620.7,499.157972830198,False,False,False,False,True,32.95775513978179,63.42572701290815,314.1,557.8163497165143,True,False,False,False,False,34.338561668293934,71.97318960947051,417.4,514.9581349777155,True,False,False,False,34.178165210116425,53.30621831995249,298.8,535.9493998077448,False,False,False,False,,,
2025-06-06 15:33:55.579298,33.01800782621541,27.480074013673573,327.5,1089.9205349978547,False,False,False,False,False,34.85447850251469,60.137087246728974,491.5,499.157972830198,False,False,False,False,True,32.82402284745662,61.734992354695166,972.3,551.0780057119972,False,False,False,False,False,34.961475696690044,71.47471334273237,501.1,501.85379332711415,False,False,False,False,34.105847068166945,54.95403218255948,239.2,528.6435994789022,False,False,False,False,,,
2025-06-06 15:38:55.579298,32.84386317738822,29.08730906230775,999.2,1077.8764088319724,False,False,False,False,False,35.0,60.49495398614044,525.1,499.157972830198,False,False,False,False,True,32.65144268144137,61.59193672291025,381.0,545.226799746286,False,False,False,False,False,35.0,71.27093235145855,968.0,491.421783650402,False,False,False,False,33.863429494510925,55.51283159812212,747.7,513.7953935854433,False,False,False,False,,,
2025-06-06 15:43:55.579298,33.270354093893715,29.537253207562564,250.9,1066.823757250059,False,False,False,False,False,35.0,60.53062506105344,800.6,526.2603995342216,True,False,False,False,True,33.30652349820993,62.83048075236911,665.3,531.3718498301508,False,False,False,False,False,35.0,69.76524465241937,816.8,491.421783650402,False,False,False,False,34.2167101399788,55.73830825015588,773.2,502.7635044376598,False,False,False,False,,,
2025-06-06 15:48:55.579298,33.999663285105655,27.640651905896625,898.4,1090.0964204020395,True,False,False,False,False,34.78792583338589,61.33436240855505,799.0,513.7329987142432,False,False,False,False,True,33.22604323431622,63.24095567721101,324.3,523.035802697223,False,False,False,False,False,35.0,68.87895204987709,555.4,491.421783650402,False,False,False,False,34.79851106159495,54.22159558427689,778.2,488.98599692677726,False,False,False,False,,,
2025-06-06 15:53:55.579298,33.96865340283449,29.244210681710317,286.8,1082.6456389398259,False,False,False,False,False,34.59872199673987,63.06868455112678,765.8,501.17490513877425,False,False,False,False,True,33.392305028272084,61.583789917283994,376.7,545.8104519433234,True,False,False,False,False,35.0,70.13470552464746,305.7,491.421783650402,False,False,False,False,34.759910276833565,53.82924931721804,778.2,488.98599692677726,False,False,False,False,,,
2025-06-06 15:58:55.579298,34.07334161307945,30.12176465308361,662.2,1069.163906611929,False,False,False,False,False,35.0,63.6061702920666,685.9,488.2243833249692,False,False,False,False,True,33.12827304054178,62.90733011509904,467.8,531.8394564996224,False,False,False,False,False,35.0,68.2930224866376,282.6,491.421783650402,False,False,False,False,35.0,55.23410903875671,840.3,503.60436709347675,True,False,False,False,,,
2025-06-06 16:03:55.579298,33.79888402488035,31.339175141148047,370.6,1056.90097200459,False,False,False,False,False,35.0,62.31191232274908,260.6,488.2243833249692,False,False,False,False,True,33.722321175636914,62.077169483233554,545.1,519.2788211886558,False,False,False,False,False,35.0,67.75762587359968,366.4,491.421783650402,False,False,False,False,35.0,55.81475557796458,323.0,496.9082635832512,True,False,False,False,,,
2025-06-06 16:08:55.579298,34.30018282888068,31.242032673908874,886.0,1046.1131784676065,False,False,False,False,False,35.0,61.13704949026363,920.0,503.0391816137196,True,False,False,False,True,34.182252332406904,60.68439768912881,531.5,511.61692169545034,False,False,False,False,False,34.82185505759763,66.89820014251134,498.0,491.421783650402,False,False,False,False,34.96338445744582,55.74396754967923,776.8,496.9082635832512,False,False,False,False,,,
2025-06-06 16:13:55.579298,34.3492412510805,29.754058281947685,217.4,1034.132603652686,False,False,False,False,False,34.85874678936547,59.498607356047266,321.6,495.7052667374628,False,False,False,False,True,34.734170213448955,58.89194205813503,795.9,502.75633265297284,False,False,False,False,False,34.990091030090305,65.65240804321797,378.7,491.421783650402,False,False,False,False,35.0,55.90970587493542,448.7,496.9082635832512,False,False,False,False,,,
2025-06-06 16:18:55.579298,34.35429151699999,29.122967703642523,788.9,1028.0412896380683,False,False,False,False,False,35.0,58.23754323931773,817.2,495.7052667374628,False,False,False,False,True,35.0,57.92665580336416,699.3,493.3326888487695,True,False,False,False,False,34.818247329658064,66.28619756903792,712.1,491.421783650402,False,False,False,False,34.893853821780475,57.048797347693935,578.4,496.9082635832512,False,False,False,False,,,
2025-06-06 16:23:55.579298,35.0,28.016506479705,327.3,1056.3021897595354,True,False,False,False,False,35.0,57.389177543286245,745.6,495.7052667374628,False,False,False,False,True,35.0,59.527379065256,396.6,519.942391813252,True,False,False,False,False,35.0,66.83458550071919,629.4,491.421783650402,True,False,False,False,35.0,56.46756176046229,414.5,496.9082635832512,False,False,False,False,,,
2025-06-06 16:28:55.579298,35.0,26.914159099488256,960.0,1051.0552927047352,False,False,False,False,False,35.0,57.58910209462425,734.6,495.7052667374628,False,False,False,False,True,35.0,60.143268836250826,211.3,509.7048038406109,False,False,False,False,False,35.0,68.14049603349929,842.0,491.421783650402,False,False,False,False,35.0,54.790211942459905,787.3,496.9082635832512,False,False,False,False,,,
2025-06-06 16:33:55.579298,35.0,28.10378006902006,923.8,1045.7371767004813,False,False,False,False,False,34.736475229502744,56.708088666378984,204.1,495.7052667374628,False,False,False,False,True,35.0,61.229681655909324,997.9,534.5114295162151,True,False,False,False,False,35.0,66.46590906735578,854.4,504.76014404123646,True,False,False,False,35.0,54.22612912515403,752.5,496.9082635832512,False,False,False,False,,,
2025-06-06 16:38:55.579298,35.0,27.007967955671646,720.1,1032.1065860006927,False,False,False,False,False,35.0,56.1872902810858,652.7,495.7052667374628,True,False,False,False,True,34.76329214504749,59.751909786583646,911.4,528.8265578392612,False,False,False,False,False,35.0,67.71582311590142,221.6,498.8087520251368,False,False,False,False,35.0,56.06086716442505,496.5,496.9082635832512,False,False,False,False,,,
2025-06-06 16:43:55.579298,35.0,25.09447560732562,685.1,1024.1280923745912,False,False,False,False,False,35.0,56.974104865219374,888.2,495.7052667374628,False,False,False,False,True,35.0,59.83665921523054,807.2,518.8755876227176,False,False,False,False,False,35.0,68.4781683570927,947.6,498.8087520251368,False,False,False,False,35.0,56.44230229223367,922.8,496.9082635832512,False,False,False,False,,,
2025-06-06 16:48:55.579298,35.0,24.703562366377728,926.0,1016.7982938618412,False,False,False,False,False,34.825975822850175,55.606662046565035,769.6,507.4805259431511,True,False,False,False,True,35.0,58.91514297796176,723.2,513.6524057692988,False,False,False,False,False,35.0,67.04021926884678,604.0,498.8087520251368,False,False,False,False,35.0,54.98339049541737,722.1,521.7958954555623,True,False,False,False,,,
2025-06-06 16:53:55.579298,34.841612110839286,26.28335817328739,982.3,1009.7979819052861,False,False,False,False,False,35.0,55.9167692171619,830.4,500.7444632772376,False,False,False,False,True,35.0,57.895745022001385,545.8,506.63590881722354,False,False,False,False,False,34.86235599090405,66.25668028771761,983.6,498.8087520251368,False,False,False,False,35.0,55.72180529337155,220.6,512.9379533293163,False,False,False,False,,,
2025-06-06 16:58:55.579298,34.549479332231435,25.676359969159993,648.8,1002.8189864322107,False,False,False,False,False,34.62839176329151,54.039717632376856,941.0,521.9847076654303,True,False,False,False,True,35.0,59.65122074601473,396.9,536.1090231315465,True,False,False,False,False,34.819734401045565,67.11892907719458,382.4,498.8087520251368,False,False,False,False,35.0,56.110490011001914,952.5,500.62016973246085,False,False,False,False,,,
2025-06-06 17:03:55.579298,34.91127552200957,25.376081304545796,662.1,1030.6389227714405,True,False,False,False,False,35.0,53.15179071941046,704.3,550.3143415234254,True,False,False,False,True,35.0,60.12194710358714,492.0,527.036124860868,False,False,False,False,False,35.0,67.43206155169389,801.0,509.74387917362947,True,False,False,False,35.0,56.35000413551463,696.4,486.3129992991913,False,False,False,False,,,
2025-06-06 17:08:55.579298,34.81948444288487,25.12108124450789,976.6,1016.2677163855745,True,False,False,False,False,34.9077967831696,52.57237052476587,637.6,571.4685657014709,True,False,False,False,True,34.68187273429038,60.40147040503517,756.0,541.0182904055404,True,False,False,False,False,34.758960938910334,69.38275087931268,734.5,534.7087263070177,True,False,False,False,34.91643462163526,54.38461062966157,588.1,486.3129992991913,False,False,False,False,,,
2025-06-06 17:13:55.579298,34.61485567405746,26.086417942069218,633.9,1010.7406098529872,False,False,False,False,False,34.52617849322629,52.011844943169365,721.7,557.9315151189745,False,False,False,False,True,34.89965549212666,59.99810161634373,931.1,532.6056669708923,False,False,False,False,False,34.4303291496592,67.86788400429077,318.4,525.9356591166072,False,False,False,False,35.0,53.33427414753698,439.8,516.1195873768744,True,False,False,False,,,
2025-06-06 17:18:55.579298,34.19616327891306,24.600095714022796,558.8,1000.2341911645237,False,False,False,False,False,34.99461830293993,50.18924386134089,353.7,543.3151269762091,True,False,False,False,True,34.87086313485998,59.34850666903085,779.0,519.5486162286708,True,False,False,False,False,34.90591829682176,66.51466883165502,378.4,555.0691815991539,True,False,False,False,34.5862795896722,53.257930766908636,929.3,508.8895627266984,False,False,False,False,,,
2025-06-06 17:23:55.579298,34.14119029240363,23.76220673740925,861.2,1010.7529907426278,True,False,False,False,False,34.65337922952725,51.43307246141387,708.0,529.2807431469992,False,False,False,False,True,35.0,57.76011857759445,533.1,513.8200752941623,False,False,False,False,False,35.0,65.94062518327308,279.5,579.9912085657124,True,False,False,False,34.92313380658457,54.82104160129818,876.9,495.8360088878401,False,False,False,False,,,
2025-06-06 17:28:55.579298,34.345368773775924,23.637712247252853,234.9,998.7814692243775,False,False,False,False,False,34.758155547271414,50.65067550377448,556.4,521.0996768215748,False,False,False,False,True,35.0,57.44237553650332,828.5,530.4409801140122,True,False,False,False,False,34.876681253758605,65.55765098209125,475.1,593.6188654949221,True,False,False,False,35.0,56.21664389276407,681.3,524.1130617090693,True,False,False,False,,,
2025-06-06 17:33:55.579298,34.633471491112125,23.76158802918036,982.3,1010.3901123181311,True,False,False,False,False,34.828290355669566,49.48453043134669,841.3,537.2824156562011,True,False,False,False,True,34.90168940764392,55.59291818920706,688.5,519.6776587391482,False,False,False,False,False,34.61095474362207,64.50875143804006,641.5,580.3562549650278,False,True,False,False,34.70948906946181,56.97408840733012,915.3,513.0529967970838,True,False,False,False,,Mutfak,
2025-06-06 17:38:55.579298,34.71933342896069,22.984710182646555,697.7,1034.888959213286,True,False,False,False,False,34.80108577456466,50.26796018327885,433.8,523.0306433795132,False,False,False,False,True,35.0,53.85939102172298,951.9,508.2067830123267,False,False,False,False,False,34.483976603883754,65.28051361935799,893.7,593.6655594311901,True,True,True,False,34.37166179221234,58.86269968249815,865.7,506.85581011940593,False,False,False,False,,Mutfak,
2025-06-06 17:43:55.579298,34.625699358103105,21.431410923542366,972.4,1022.5541726658254,False,True,False,False,True,34.379277375284985,51.33845655012833,869.0,513.7332384776003,False,False,False,False,True,34.66865456299625,55.50696299616381,908.4,524.3840618490727,True,False,False,False,False,35.0,63.59842661472736,299.9,622.7680019224971,True,False,True,False,34.41313181184158,60.18732210924682,834.6,498.0309722646157,False,False,False,False,,Salon,
2025-06-06 17:48:55.579298,33.77277264477799,23.356264313728932,327.4,1037.8066956494379,True,True,True,True,False,34.06515152182546,51.59723958290087,881.8,539.8951027878986,True,False,False,False,True,34.55429190756949,55.254258668101556,304.6,512.8170392971174,False,False,False,False,False,34.65428462129596,62.22319260829699,296.8,613.8540119185491,False,False,True,False,34.575099083661954,58.621327531882585,306.2,517.4595681365998,True,False,False,False,,Salon,
2025-06-06 17:53:55.579298,32.87148303175852,24.23238343425447,557.3,1059.2283205873061,True,True,True,False,False,33.73467747434236,51.88575119975875,560.4,555.9864179700169,True,False,False,False,True,34.74830554616597,53.98431369642526,960.5,527.4453862686138,True,False,False,False,False,34.39583031195968,63.52743549237966,213.5,602.5235222795243,True,False,True,False,34.8510255167157,57.20986559133995,417.7,512.2498623614418,False,False,False,False,,Salon,
2025-06-06 17:58:55.579298,32.550200073692224,23.93774519670407,799.9,1082.0435078646422,True,False,True,False,False,33.42295658839937,50.973105323400546,320.5,584.6775597183452,True,True,False,True,True,34.34375186248653,55.13251157993453,490.4,518.4109814502913,False,False,False,False,False,34.89271574988885,61.56872319379159,287.7,589.695945235718,False,False,True,False,35.0,59.09055111101333,616.4,504.9545909324649,False,False,False,False,,Yatak Odası,
