timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-27 23:25:00,23.733824936718424,45.63534367421071,41.5,1521.228105200882,True,False,True,False,False,26.34043505012021,35.676306413307316,20.0,892.180827954768,False,True,True,True,True,34.65619500525745,65.06249549681743,1.2,831.1710152513484,True,False,False,False,False,32.719306119803285,60.91754962178966,29.3,961.1754824744792,True,False,True,True,33.5620587611298,80.0,47.9,639.0299237166412,False,False,False,False,Yatak Odası,Yatak Odası,
2025-05-27 23:30:00,22.87383634324402,43.657882747210536,37.9,1507.6947481857535,False,True,True,False,False,25.808254733200688,36.3996613167706,20.3,919.1651432340423,False,True,True,True,True,34.75584509885188,66.45368132349789,5.1,825.463634921319,False,False,False,False,False,32.259824715624376,61.96521309212856,28.1,949.433166290425,False,False,True,True,33.63199329534316,80.0,22.2,661.7394364097544,True,False,False,False,Yatak Odası,Salon,
2025-05-27 23:35:00,24.029672286687273,42.828753945680326,45.2,1495.4602214820816,False,True,True,False,False,25.3199524928799,37.13052381005005,20.7,930.3263305542088,True,True,True,True,False,34.725167099610736,66.28671092485277,39.2,818.1819532501356,False,False,False,False,False,32.06759563351833,62.01034402561646,26.5,942.2197008597523,False,False,True,True,33.96429370851248,80.0,7.4,652.958577165576,False,False,False,False,Salon,Yatak Odası,
2025-05-27 23:40:00,24.14894485484881,42.20429596722266,5.1,1510.6082495074002,False,True,False,False,False,24.6161653986911,35.92433400030765,3.5,959.6855936820513,False,True,True,True,False,35.0,67.40367512769814,21.7,810.652805249985,False,False,False,False,False,32.15572747177656,60.702056574449536,19.2,930.0365538913528,False,False,True,True,34.21018769928817,78.556537493986,26.6,639.8653480367212,False,False,False,False,Yatak Odası,Salon,
2025-05-27 23:45:00,24.449185934557857,40.363380513014974,14.6,1527.3012455397154,True,False,False,False,False,23.992950197006326,37.54902252734958,23.3,982.7656671554121,False,True,True,True,False,34.54275736812149,66.3050917281098,30.5,796.5355786376749,False,True,True,False,False,32.38441034878955,59.5820175124551,10.5,917.8139092248316,False,False,True,True,34.37040086281942,78.21695393919039,2.5,627.2144310461331,False,False,False,False,Çocuk Odası,Yatak Odası,
2025-05-27 23:50:00,24.024731094348255,40.7789501347156,23.7,1515.37483870584,False,False,False,False,False,23.13729316805414,37.32415263990734,46.8,994.655330582017,False,True,True,True,True,34.19654897721457,66.17050696546728,45.0,818.6976383568062,False,False,True,False,False,32.77570338812968,58.0981890895735,16.0,905.0590949471175,False,True,True,True,34.15105816192124,76.64507744607495,24.7,612.6486459442741,False,False,False,False,Yatak Odası,Mutfak,
2025-05-27 23:55:00,24.202888107257127,39.83493386678489,41.4,1507.6246331932753,False,False,False,False,False,22.672665063159716,36.974051224316824,35.8,1018.478670843527,False,True,True,True,False,32.76186515305825,66.86939781515505,47.1,809.1545710914368,False,False,True,False,False,32.308423428361806,57.755634561885294,43.1,928.8333492866868,False,False,True,True,33.715184076485706,78.37408136414469,37.8,606.8245497096676,False,False,False,False,Yatak Odası,Yatak Odası,
2025-05-28 00:00:00,23.550142984872693,39.09984092094496,11.2,1496.340200316209,False,False,False,False,False,22.93520139804653,36.0419941479824,20.6,1035.234375727285,True,False,True,False,False,32.276277947537636,68.67645412952594,44.9,801.485870026494,False,False,True,False,False,32.496275707179215,56.622826597366824,29.9,919.8304886021361,False,False,False,True,33.63253151452894,78.63434766660112,13.9,598.3201142549399,False,False,False,False,,,
2025-05-28 00:05:00,23.56806169994061,39.0949576179148,6.6,1482.963443816295,False,False,False,False,False,23.860957941755014,36.44293434909215,8.3,1023.9094136299027,False,False,True,False,False,31.7484139262557,70.05722431381868,39.9,795.7486288896896,False,False,False,False,False,32.58637870601518,57.96814863551933,43.5,939.5825358490122,True,False,False,False,33.21655583417591,79.16500144638326,22.2,617.3073610560218,True,False,False,False,,,
2025-05-28 00:10:00,23.021081494698926,39.31699429256651,22.8,1476.4416998157767,False,False,False,False,False,22.606435736257684,36.45426258048492,47.9,1014.1819809777604,False,False,True,False,False,31.0644991791595,70.02561583525272,5.9,789.987080830078,False,False,False,False,False,31.938854444704386,58.33161134839631,15.0,934.1187871196847,False,False,False,False,33.516100644887146,79.79137578456681,41.8,607.0585561443248,False,False,False,False,,,
2025-05-28 00:15:00,22.653556855594566,37.98998658416542,32.1,1470.5203883007075,False,False,False,False,False,23.389016865977204,35.16293846166881,26.0,1003.1849273265987,False,False,True,False,False,30.67559162819262,71.35681261340159,6.8,811.1310486060353,True,False,False,False,False,31.65169855671055,57.88715991989542,38.7,923.6565711220408,False,False,False,False,33.40847496777216,78.1192848995315,7.4,595.316697360513,False,False,False,False,,,
2025-05-28 00:20:00,22.147946871144054,39.79642786521161,15.3,1462.5938849504864,False,False,False,False,False,22.70595790173538,33.19706055634635,34.9,994.1248042899033,False,False,True,False,False,30.021810207070512,71.92185632418507,19.7,801.9938426671648,False,False,False,False,False,31.252019831323206,57.66725460065482,9.2,911.1529748538624,False,False,False,False,32.78483521386567,78.29352660451238,38.1,580.8643723415814,False,False,False,False,,,
2025-05-28 00:25:00,22.41647694751914,41.18943629033853,17.4,1454.251814388388,False,False,False,False,False,23.628495233149884,31.267327201496435,24.0,981.6338644024294,False,False,True,False,False,29.458708933617363,72.05003221942411,31.2,792.0946876149721,False,False,False,False,False,30.859430274474278,58.43615289577965,22.6,900.6959272934755,False,False,False,False,32.96511860216192,77.67846858424683,10.7,569.3860089784783,False,False,False,False,,,
2025-05-28 00:30:00,22.407937470277872,42.43023463534774,47.5,1440.5984194711432,False,False,False,False,False,23.02328008626446,30.45830354746828,40.0,973.2484671718054,False,False,True,False,False,29.575178009270704,73.2254902789826,4.4,814.9621877263302,True,False,False,False,False,30.65853776565201,59.40748366572976,6.1,894.1453661853037,False,False,False,False,32.738864479095035,75.91138055949419,25.2,558.7950421380965,False,False,False,False,,,
2025-05-28 00:35:00,21.9321117056699,43.93038207873297,24.1,1431.3854759090455,False,False,False,False,False,22.294704843208578,29.28336710643602,13.0,964.7313779663723,False,False,True,False,False,29.47181438611744,73.96190028560451,48.2,809.5915897485271,False,False,False,False,False,30.848146146893352,59.88779783524128,1.0,882.4419289928139,False,False,False,False,32.327575762152875,74.20942828023965,35.8,552.4421532679963,False,False,False,False,,,
2025-05-28 00:40:00,22.117349151323783,43.90598602791846,8.9,1441.65087269598,True,False,False,False,False,21.77265893797672,30.069571286437817,22.4,958.4458343224068,False,False,False,False,False,29.615754446923315,72.59863876863521,36.5,799.7921836652772,False,False,False,False,False,30.584748076728573,58.519742007523256,23.0,904.1122470744116,True,False,False,False,31.97151946033917,73.45241451860161,13.6,537.797270573825,False,False,False,False,,,
2025-05-28 00:45:00,22.240460292091537,45.31283266018394,29.3,1428.939763224135,False,False,False,False,False,21.503452387502136,30.27549946471888,23.4,944.0106010339558,False,False,False,False,False,29.725526837344592,73.20147977542057,28.6,791.8022893177025,False,False,False,False,False,30.23208719312513,56.83069307876771,2.6,894.8053025331803,False,False,False,False,31.406873486908616,74.66593135549702,31.8,531.815236095462,False,False,False,False,,,
2025-05-28 00:50:00,21.90204765005914,46.8165409289836,11.5,1417.256300624918,False,False,False,False,False,21.176314016314684,29.843568548392113,26.2,960.2170268957314,True,False,False,False,False,29.54385165609292,74.15112866054916,20.0,783.2362107863913,False,False,False,False,False,29.882757109265086,56.514815264384666,19.0,888.7425184849711,False,False,False,False,31.48932851207933,74.53344589603999,16.3,521.3851822104713,False,False,False,False,,,
2025-05-28 00:55:00,21.458139456596417,45.66327619358102,24.8,1408.3636332200379,False,False,False,False,False,21.139455080171334,30.74362997112629,3.5,954.1672542703674,False,False,False,False,False,28.894313146387987,74.17626402657852,2.7,771.3918590540959,False,False,False,False,False,29.187260030142568,57.3464082312744,47.8,882.6017268808037,False,False,False,False,31.02218024837771,73.40552247946904,48.0,507.26078422509386,False,False,False,False,,,
2025-05-28 01:00:00,21.597383896880174,44.42921932201072,22.7,1393.6358620828503,False,False,False,False,False,21.434051522204115,29.00557572237659,3.4,939.8446730530649,False,False,False,False,False,29.05109731188419,73.75978461515486,2.8,764.4114742024126,False,False,False,False,False,29.33880620773915,56.85269166782217,43.3,873.9820883540166,False,False,False,False,31.242168926357486,72.2875498559234,38.9,497.8324828172773,False,False,False,False,,,
2025-05-28 01:05:00,21.402080549832434,44.999867985907166,15.0,1386.0635436720895,False,False,False,False,False,21.670524667357167,28.54778181651509,4.7,925.2321453355136,False,False,False,False,False,28.691170536466753,72.5352941644373,39.7,751.5338412309288,False,False,False,False,False,29.2037646109409,56.26061408346907,33.2,866.7012877792284,False,False,False,False,30.84052588571955,71.84217650841461,2.5,513.6016815169535,True,False,False,False,,,
2025-05-28 01:10:00,21.25613357458436,45.659693334957254,0.2,1373.5221920213626,False,False,False,False,False,21.657991074907834,27.30823492405966,3.1,918.8572059111452,False,False,False,False,False,28.773855541168665,72.68321918059375,13.5,744.1280582949813,False,False,False,False,False,29.50085226611062,56.53491448644413,0.9,852.9036727583037,False,False,False,False,30.361916231781958,73.5044307713173,0.0,501.0570285218826,False,False,False,False,,,
2025-05-28 01:15:00,21.242631203310484,46.654879463252406,20.9,1366.8978406697408,False,False,False,False,False,21.57972715499087,26.281402292755303,18.0,905.7823034680237,False,False,False,False,False,28.975307223691264,73.15660219144672,36.3,756.7065648367385,True,False,False,False,False,29.10054511699855,54.87514856951266,4.5,845.6558702715994,False,False,False,False,30.23202601665249,74.09508789017698,36.0,489.89583015836877,False,False,False,False,,,
2025-05-28 01:20:00,21.21576893450821,47.77956743331224,48.4,1379.5191341296722,True,False,False,False,False,21.130063973074048,28.11711281183417,3.4,891.2374801183543,False,False,False,False,False,28.350541860440234,73.06845435705345,21.3,751.454097373138,False,False,False,False,False,29.21668022235267,53.08242806836172,17.2,833.245951566318,False,False,False,False,29.99918492004582,74.57196626721209,13.2,489.89583015836877,False,False,False,False,,,
2025-05-28 01:25:00,21.347534847749138,47.334511454274676,24.9,1364.8734118110428,False,False,False,False,False,20.731319063976194,28.759642607159545,43.7,883.21348578129,False,False,False,False,False,28.017089236308152,74.73636699919287,45.9,736.7454981069395,False,False,False,False,False,29.125401809426585,54.43793732800407,16.3,828.1713129085352,False,False,False,False,29.852181938090897,74.83843924218012,15.8,489.89583015836877,False,False,False,False,,,
2025-05-28 01:30:00,21.556117006678228,48.70458494513211,40.6,1353.5177947376333,False,False,False,False,False,20.804804599086197,28.10754268073327,31.7,874.934094140422,False,False,False,False,False,27.63802110641238,75.5782479399012,31.5,728.7893921194144,False,False,False,False,False,28.46049947386466,54.77542430751395,28.9,823.1344062828297,False,False,False,False,29.714095611498117,74.72456089309634,12.7,519.7796514438777,True,False,False,False,,,
2025-05-28 01:35:00,21.13358189667888,50.189577866227005,33.7,1340.1074521252544,False,False,False,False,False,21.043264305846478,26.807707733694475,33.7,866.3881684109749,False,False,False,False,False,27.8305975009179,75.63907914908374,45.8,722.2247683614578,False,False,False,False,False,27.866383283668483,52.90625261644543,36.3,809.4096686079872,False,False,False,False,29.616031583491097,74.0777222006605,36.3,506.63058561513265,False,False,False,False,,,
2025-05-28 01:40:00,20.90646461315244,49.61471536670889,18.9,1369.274400618724,True,False,False,False,False,21.019752929900786,26.80731628692969,47.9,860.3852515543817,False,False,False,False,False,27.708177178225355,76.36427796345443,24.1,716.4497067117934,False,False,False,False,False,27.917691036278608,52.806649557482665,46.5,796.1602132427274,False,False,False,False,29.440348855508653,73.03549789671246,20.4,497.55797789402664,False,False,False,False,,,
2025-05-28 01:45:00,20.486967889521853,49.9012747353593,39.0,1356.708870895492,False,False,False,False,False,21.207843534692913,24.939398048503804,42.4,887.5584274972829,True,False,False,False,False,27.64705474698146,76.41192398503033,30.7,707.6599980381262,False,False,False,False,False,27.645812892267628,52.89347411525431,41.4,806.4105344211721,True,False,False,False,28.975397745367314,72.49371138243717,2.4,497.55797789402664,False,False,False,False,,,
2025-05-28 01:50:00,20.001940538948578,50.605812348734176,47.4,1351.6077119266788,False,False,False,False,False,21.105394319252838,25.145340270869053,37.1,878.6998071696496,False,False,False,False,False,27.39270643769999,74.61236591683657,13.3,696.4983761172846,False,False,False,False,False,27.90797884535312,51.701139073078835,30.0,792.2326448140951,False,False,False,False,29.23176495937433,71.15484264546271,33.2,510.32000708117715,True,False,False,False,,,
2025-05-28 01:55:00,19.418830293961445,49.84617464742896,21.7,1340.5038729193145,False,False,False,False,False,20.87725339221362,23.545762642263952,32.3,868.0850504552919,False,False,False,False,False,26.84154951532265,74.6184563818902,42.7,681.5595613000103,False,False,False,False,False,27.491921431976078,53.4611264443552,13.7,780.8417454291052,False,False,False,False,29.152468387790147,71.95629328943966,15.5,498.6686136851901,False,False,False,False,,,
2025-05-28 02:00:00,19.35274495028816,50.520314101139036,26.5,1327.9164734078076,False,False,False,False,False,20.939341604037406,22.693326482794014,24.4,859.2333540923793,False,False,False,False,False,27.018615457067284,74.19369883283761,17.5,708.3178230690553,True,False,False,False,False,27.01709844334154,51.872367509156014,34.4,774.7804756476637,False,False,False,False,28.866972873456426,71.8377096642886,11.0,498.6686136851901,False,False,False,False,,,
2025-05-28 02:05:00,19.630041634414358,50.696676167985345,48.3,1318.112671328594,False,False,False,False,False,21.01519688807468,22.396818092070873,41.5,844.4896983050093,False,False,False,False,False,27.17849210569906,75.57987375601209,49.9,697.208841052262,False,False,False,False,False,26.53208010731656,50.13297494830122,9.0,762.9823346254265,False,False,False,False,29.151964167371506,73.69624992650955,36.4,498.6686136851901,False,False,False,False,,,
2025-05-28 02:10:00,19.382635113430545,51.72302294097628,32.2,1303.611995265921,False,False,False,False,False,20.56930238012325,21.68658733087045,2.3,830.6505705002261,False,False,False,False,False,26.66167694900082,74.83300898400843,10.0,685.769638151974,False,False,False,False,False,26.725388259888565,51.88973986823471,25.6,748.6977221821085,False,False,False,False,28.928451258058423,71.72421653050273,0.0,498.6686136851901,False,False,False,False,,,
