timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-28 20:15:00,23.432627604711683,42.222047374421145,199.7,996.597502277768,False,False,False,True,False,29.341016950177558,55.243127573269085,126.5,1015.1893990082623,True,True,True,True,False,25.051006624266098,61.19728731050948,117.8,701.1867861478612,False,False,False,True,False,34.89083184945522,36.21624778023854,139.8,1202.8310054774224,False,True,False,False,35.0,34.83294695462515,53.4,669.7212060915233,False,False,False,False,Mutfak,Yatak Odası,
2025-05-28 20:20:00,23.374546761311855,40.39489600119339,196.4,988.2558238151264,False,False,False,True,False,28.46536270759463,55.48242363772853,132.0,1028.3268626962783,False,False,True,True,False,25.404560386846015,59.69863355497855,63.9,694.5749156469616,True,False,False,True,False,35.0,35.010435312669344,70.8,1231.7107660653687,True,True,True,False,34.74747172222374,33.65766826254521,54.1,662.3662312287352,False,False,False,False,Mutfak,Mutfak,
2025-05-28 20:25:00,22.97426118678607,41.99665135246047,183.6,979.6114994839754,False,False,False,True,False,27.72283658264975,54.032375861828356,157.7,1022.4657483120889,False,False,True,True,False,25.039404431879635,60.918123027555325,78.6,713.1481599533516,True,False,False,True,False,35.0,35.289228122865254,177.6,1261.6259252866312,True,True,True,False,34.51441116036426,33.6261541337815,172.1,681.5332362473131,True,True,False,True,Banyo,Mutfak,
2025-05-28 20:30:00,23.084041194728098,42.83017146410849,116.4,969.1007697082063,False,True,False,True,False,26.816700573005058,55.56854313054233,60.6,1040.6994815051055,True,False,True,True,False,24.814039199445478,60.24268488072388,127.8,726.5922128509545,True,False,False,True,False,35.0,35.12701052900981,184.1,1285.9328770991237,True,False,True,False,34.44471158859478,33.13027811701326,111.0,701.9123982715115,True,False,False,True,Salon,Salon,
2025-05-28 20:35:00,22.617986201884786,41.502638177018554,94.8,955.5236737979775,False,True,False,True,True,25.792004261698757,54.05576655581547,160.6,1059.6276851686946,True,False,True,True,False,24.578741056874772,59.66903936914637,165.3,754.7680613592548,True,False,False,True,False,34.61319122823008,35.41101873964342,174.8,1274.7439490347713,False,True,True,False,34.36426100218707,34.6745679343831,195.9,688.6873947040059,False,False,False,True,Salon,Mutfak,
2025-05-28 20:40:00,23.001388449878924,40.645601645627174,117.5,945.389869285528,False,True,False,True,True,25.035094499909764,53.798518226364884,186.4,1073.0516044971569,True,False,True,True,False,25.00367599534587,59.40666688475368,62.9,783.7667736749623,True,False,False,True,False,34.3058024762595,36.70073781532317,148.4,1288.6366721622833,False,False,True,False,34.33996522506569,35.74537638190347,155.9,680.3503766304651,False,False,False,True,Salon,Salon,
2025-05-28 20:45:00,23.107764969423833,42.640467716763226,59.1,971.0526055449428,True,False,False,False,True,24.275143787050112,54.145811633794516,113.6,1101.2987944796573,True,False,True,True,False,24.88677078242905,59.990922822307695,84.3,774.6990626790295,False,True,False,True,False,34.31721721668348,36.45538821139044,60.5,1317.0679945620811,True,False,True,False,34.1815973585688,36.65131507695806,196.3,696.9100834287522,True,False,False,True,Çocuk Odası,Çocuk Odası,
2025-05-28 20:50:00,23.082801482031194,43.976239944987576,175.5,986.2325490861427,True,True,False,False,False,23.564877070712775,52.96689903593564,154.1,1130.0887638091185,True,False,True,True,False,25.08047583390268,61.348129732453145,93.4,795.5074292481966,True,False,False,True,False,34.49486901532134,37.34819513325105,89.5,1345.4570205850155,True,False,True,False,33.71955298209551,36.34592256971155,192.9,690.1357805394631,False,False,False,True,Salon,Salon,
2025-05-28 20:55:00,22.816708501735793,45.16513878500069,12.8,1011.7031130772671,True,False,False,False,False,22.542124074576265,53.35747975507561,44.5,1124.8464470295942,False,False,True,True,False,25.208391351353107,62.98643187685583,31.1,782.3444268881576,True,True,False,True,False,34.678738973806716,36.68942417728312,13.1,1331.3537387785116,False,False,True,False,34.07215659753676,36.58463540427985,41.5,681.956200605253,False,False,False,True,Çocuk Odası,Çocuk Odası,
2025-05-28 21:00:00,23.066921386095355,46.850426223412605,2.9,1026.430956657205,True,True,False,True,False,23.769805571392162,54.138245431778685,20.5,1145.0193945422354,True,False,True,True,False,24.83323460504196,61.02406813535734,41.9,803.8670198131183,False,False,False,True,False,35.0,35.965633682430365,16.6,1349.6042411162232,True,False,True,False,34.16107765194166,35.255098600571806,8.1,672.5276902661893,True,False,False,True,Salon,Salon,
2025-05-28 21:05:00,22.772064377378143,46.122448386250504,9.4,1038.2412847794528,True,True,False,True,False,22.861090863562023,54.2531464878491,38.2,1174.2726322240162,True,False,True,True,False,24.455768463389777,62.18457213429231,1.3,818.3334091921861,True,False,False,True,False,35.0,35.12696129997891,16.3,1369.0632777478072,True,False,True,False,34.39076599644723,36.114348240987574,49.2,689.1726703813601,True,False,False,True,Salon,Salon,
2025-05-28 21:10:00,23.06377426433567,47.159286430615325,23.9,1061.2343287048648,False,False,False,True,False,23.217945474370104,53.98472328324011,46.3,1193.8807018830403,True,False,True,True,False,24.203507174154506,60.857770721248905,7.3,805.875911119813,False,True,False,True,False,34.81353272017465,35.57510878797997,38.1,1358.9020831443245,False,False,True,False,34.922557079385335,34.881556767899745,38.7,707.9475336625877,True,True,False,True,Banyo,Çocuk Odası,
2025-05-28 21:15:00,22.79884133858732,48.44504148544054,4.7,1087.125555376747,True,True,False,True,False,22.41861593970661,53.77499593689369,34.1,1208.2131062439812,True,False,True,True,False,24.52278388522063,60.84951515596938,32.3,817.3503702854891,False,True,False,False,True,35.0,33.723030301836886,39.8,1386.500451823615,True,False,True,False,35.0,36.44216941256659,18.1,719.3458669947032,False,False,False,True,Çocuk Odası,Salon,
2025-05-28 21:20:00,23.00473667647303,50.02844029643777,41.6,1110.7931899175717,True,True,False,True,False,22.586798904475934,52.26125414282755,27.8,1193.355304589838,False,True,False,True,True,24.141776614199088,61.47138724091306,27.6,837.0002371195757,True,False,False,False,True,35.0,34.11036918909703,4.9,1374.9959123863537,False,False,True,False,35.0,38.19304157168801,9.3,710.6564632850252,False,False,False,True,Salon,Yatak Odası,
2025-05-28 21:25:00,23.031699783886086,48.68593831684452,39.5,1097.8587454118579,False,True,False,True,False,22.825221412743794,53.910216768021364,47.3,1205.558119643217,True,True,False,True,False,23.995885233562742,62.6655425813452,13.2,850.6974464339706,True,False,False,False,True,34.65508979454822,35.23395365321248,18.7,1361.1451067547346,False,False,True,False,34.92555030255623,38.48333497793488,34.8,722.1636882378576,True,False,False,True,Salon,Yatak Odası,
2025-05-28 21:30:00,22.80793547471432,47.45256990054349,28.0,1112.9880973349686,False,True,False,False,True,22.846309499194543,54.1315757014599,47.8,1231.110639014061,False,False,False,True,False,23.771984792362744,63.67083052879186,22.9,839.4398959922203,False,False,False,False,True,34.5096744067691,34.60292737990416,5.8,1353.0427983915517,False,False,True,False,35.0,38.132138137231294,30.6,736.771432863992,True,False,False,True,Salon,Salon,
2025-05-28 21:35:00,22.571067992419568,47.08254355603768,1.5,1128.945188011901,True,True,False,True,True,22.99384249696036,52.280241711823734,46.1,1259.0667502558297,True,True,False,True,False,23.46235922506097,62.62263031740688,16.9,860.4259680989034,True,False,False,False,True,34.503457159990774,33.497900962658036,41.7,1367.2852458872292,True,False,True,False,34.85943607252197,38.483790254793796,12.1,729.9502086346757,False,False,False,True,Salon,Yatak Odası,
2025-05-28 21:40:00,22.55401678202785,48.61150080089516,47.8,1149.7629441861961,True,True,False,True,True,22.851089652632012,52.61152578333326,33.3,1278.6086515383108,False,False,False,True,False,23.120286680326423,62.69623837790223,18.5,872.0262281500918,True,False,False,False,True,34.57368818478204,35.37804447437711,9.9,1387.1600213300933,True,False,True,False,34.78156185041273,38.60509819331327,42.1,724.5319864408747,False,False,False,True,Salon,Salon,
2025-05-28 21:45:00,22.82684792449472,48.78972714966772,21.4,1175.3092655217647,True,True,False,True,True,23.32817139070884,52.74647380511397,47.8,1304.3057512057776,True,False,False,True,False,23.251766570559774,64.50058379897742,27.9,867.010993235853,False,False,False,False,True,34.96575440559117,37.159118412546405,40.9,1375.0708833730748,False,False,True,False,35.0,38.08088832879379,40.3,752.3593401441366,True,False,False,True,Salon,Salon,
2025-05-28 21:50:00,22.50597823128688,48.75665900567992,6.7,1195.342063821259,True,True,False,True,True,23.301126125185146,54.48870908068897,18.5,1290.923137011404,False,False,False,True,False,23.655566362820988,64.72571182597447,25.7,857.3610004458476,False,False,False,False,True,35.0,35.7639709299444,14.9,1404.1543648677346,True,False,True,False,34.67916841597602,39.37818032933878,31.8,746.4495997009575,False,False,False,True,Salon,Salon,
2025-05-28 21:55:00,22.632285191948505,48.83864613311884,45.0,1213.695452771896,False,True,False,True,False,23.83875723092904,54.828608787109495,8.7,1313.260602094895,True,False,False,True,False,23.432386036004196,65.42904141609485,4.2,871.4754196551821,True,False,False,False,True,34.66892907290156,36.968255536705975,3.0,1396.9510876939228,False,False,True,False,34.25018331506931,38.42395220467486,14.2,734.5843480641652,False,False,False,True,Salon,Salon,
2025-05-28 22:00:00,22.927574412306566,50.330942819281994,34.1,1201.0098645142984,False,True,False,True,False,23.621382855897046,54.80078325290713,17.8,1298.532408798988,False,False,False,True,False,23.881983506307787,64.17521021265746,43.7,865.6099255352071,True,True,False,False,False,34.46243969041854,36.45416969277296,46.1,1411.3295366140471,True,False,True,False,34.24791604728501,39.19263132356144,33.3,722.3607597662628,False,False,False,True,Salon,Çocuk Odası,
2025-05-28 22:05:00,22.842010415241063,50.21652414963964,45.8,1227.1781787051268,False,True,False,True,False,24.134195331737377,55.06412494461832,11.6,1322.758774306236,True,False,False,True,False,24.08981825509801,64.4644491581925,0.8,877.9170068238894,False,False,False,False,False,34.56305002816435,35.93501063109681,19.1,1398.8689835865116,False,False,True,False,34.615589894303504,38.28086949880833,37.6,735.2622278430927,True,False,False,True,Salon,Salon,
2025-05-28 22:10:00,22.863631483459237,49.14107899390955,0.7,1250.88743075575,True,False,False,True,False,24.173049147755297,55.94463084585195,1.2,1316.5752979638967,False,False,False,True,False,24.479445449257334,65.85729058477679,1.6,890.3190222318913,True,True,False,True,False,34.61333170070117,34.04631233962782,43.0,1417.4043371379369,True,False,True,False,34.6274553097697,37.179433484621725,4.6,764.525628246839,True,False,False,True,Çocuk Odası,Çocuk Odası,
2025-05-28 22:15:00,22.43536278237409,47.301516161358386,19.0,1237.9768782695269,True,True,False,True,False,24.450248405791573,54.03522139227481,47.3,1345.008754166656,True,False,False,True,False,24.92464653549568,67.34868398344155,39.0,909.3324335540584,False,False,False,True,False,35.0,34.22889341652462,14.0,1436.693408977928,True,False,True,False,34.7357902819842,35.22980459913165,47.9,778.0857614019052,True,False,False,True,Salon,Salon,
2025-05-28 22:20:00,22.694615965365134,49.28030750858608,29.7,1261.1467146955345,False,True,False,True,False,24.72442426997022,54.75764721118033,15.0,1363.5661348435378,True,False,False,True,False,24.901772706965613,65.88279318538945,29.4,933.6879510695991,True,False,False,True,False,35.0,34.913085873740854,46.6,1447.1599441327942,True,False,True,False,35.0,36.302973520741006,4.6,766.6541402638028,True,False,False,True,Salon,Salon,
2025-05-28 22:25:00,22.545419949544016,50.55841674396111,14.4,1281.5043385996446,True,True,False,True,False,24.89815532670006,55.523406646965384,23.9,1350.5614251974253,False,False,False,True,False,25.00080781856838,63.90151348339589,19.4,961.5739945334474,True,False,False,True,False,35.0,34.48614924403147,16.7,1461.4343163936621,True,True,True,False,34.89742193595779,35.60647896569285,22.3,758.0282434839265,False,False,False,True,Salon,Mutfak,
2025-05-28 22:30:00,22.354665212801635,50.46436301843286,23.6,1308.9586047831363,False,True,False,True,False,25.27599547939122,57.14111465761584,21.8,1336.3479125596032,True,True,False,True,False,25.53302774974987,62.16740627766245,38.4,982.5542379635706,True,False,False,True,False,35.0,33.446461912571095,1.3,1486.7290395910713,True,False,True,False,34.532544980623406,35.16598327240535,21.2,774.7157292748084,True,False,False,True,Salon,Yatak Odası,
2025-05-28 22:35:00,22.577038175041352,50.62643032035091,46.4,1330.6809263348691,True,True,False,True,False,25.0327136393934,55.57999421225772,21.0,1360.7638576745849,True,False,False,True,False,25.587927174650492,60.81800537528473,40.7,993.7404147205091,True,False,False,True,False,34.556822120406814,35.34723673046262,16.7,1477.040940147248,False,True,True,False,34.158005552585415,36.070023785068685,41.2,767.2820971194315,False,False,False,True,Salon,Mutfak,
2025-05-28 22:40:00,22.403174570083248,50.60576397649743,45.7,1348.8163780813497,False,True,False,True,False,25.14961543274604,54.23805989883385,33.6,1348.6939434036865,True,True,False,True,False,25.412840149115983,61.136493750164846,35.4,1009.0941124379485,True,False,False,True,False,34.86469400867219,34.09150660991793,29.3,1489.5507784144493,True,False,True,False,33.71831810364074,37.18382106111377,5.7,755.7833847159262,False,False,False,True,Salon,Yatak Odası,
2025-05-28 22:45:00,22.34499872777667,50.65066555706823,7.5,1378.5568972424921,True,True,False,True,False,25.61082495742506,54.207533397971865,38.5,1365.3865890024572,True,True,False,True,False,25.516366100369442,62.32489409313053,0.9,994.6714138796527,False,False,False,True,False,34.4080953207194,34.24893733425637,5.6,1477.5754616153642,False,False,True,False,34.13024264449652,38.72388673920783,6.8,741.0265949918512,False,False,False,True,Salon,Yatak Odası,
2025-05-28 22:50:00,22.885438515814606,50.86687296618987,30.4,1391.0506931495377,False,True,False,True,False,25.42366888675109,53.29748226186105,28.4,1354.2134809842314,False,True,False,True,False,25.855772430106718,62.257365865603724,18.7,1016.2904091631833,True,False,False,True,False,34.09232515627464,34.165908814739865,19.4,1465.1864599309247,False,False,True,False,33.877905850231315,39.27754146964517,22.6,732.0672784326582,False,False,False,True,Salon,Yatak Odası,
2025-05-28 22:55:00,22.968924662676056,50.54178690574574,46.4,1380.0569794952037,False,False,False,True,False,25.345972612534776,53.79550780889057,40.8,1367.0847128563792,True,True,False,True,True,26.069251613190758,60.966972868437686,49.2,1004.2675879862512,False,False,False,True,False,34.22022222470103,35.023020472766284,38.0,1486.815431022526,True,False,True,False,33.52258705500362,38.310797751608646,3.3,717.3552671083812,False,False,False,True,Yatak Odası,Yatak Odası,
