timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-05 08:40:00,15.84990809194349,76.92129230953985,835.5,897.3921061295254,True,False,False,False,True,22.457871257579487,71.97634259463253,765.3,774.8555782295157,False,False,True,False,True,16.91191245698218,59.69693441847207,202.6,642.7429945997762,True,False,False,False,False,21.008136622160738,30.603500132372467,882.0,924.1668200756419,False,False,False,True,21.032814728061037,33.61614061783661,758.7,797.8840473900788,False,False,False,False,,,
2025-06-05 08:45:00,16.179370275796774,77.5104227693359,982.7,885.6973028162364,False,False,False,False,True,22.819070202464335,71.21055572811136,694.4,760.3313753951634,False,False,True,False,True,16.639364105677874,58.51805689434043,666.8,636.6410116466338,False,False,False,False,False,20.599022966823558,31.39654156994075,473.7,915.870438171294,False,False,False,True,21.45192672337812,33.050614498044176,725.4,808.8677044537786,True,False,False,False,,,
2025-06-05 08:50:00,16.130299978308408,75.70247685043489,615.3,907.0442733579849,True,False,False,False,True,23.74748862787659,70.41137860499119,422.3,746.1359898463329,False,False,True,False,True,16.97847817597054,58.03438562461039,990.7,622.0401433980069,False,False,False,False,False,20.71289556334567,33.12214407649159,586.5,942.2732908324172,True,False,False,True,21.8637131073627,33.79755639139021,607.2,795.140921725017,False,False,False,False,,,
2025-06-05 08:55:00,16.325326703237806,76.97505960089563,737.3,900.8687796276911,True,False,False,False,True,23.033356307693047,71.16788568589607,796.7,761.8413436556675,True,False,True,False,True,17.423510191089413,57.00201449992155,525.2,608.559409062709,True,False,False,False,False,20.519480771749663,32.6645336852977,912.8,928.4292553928677,False,False,False,True,21.745139107284295,32.22276594809133,582.8,808.6500717578494,True,False,False,False,,,
2025-06-05 09:00:00,16.83634986139501,78.75007956074758,948.3,927.6447962756841,True,False,False,False,True,22.71969606155005,70.3588321035505,227.2,785.3162778374577,True,False,True,False,True,17.928590040445165,57.26676173199801,250.3,621.1426399373427,True,False,False,False,False,20.253828917708386,33.146090488748825,941.1,919.8297820441109,False,False,False,True,21.966812853640253,33.74547012645015,798.5,823.3048344965214,True,False,False,False,,,
2025-06-05 09:05:00,17.386770353312418,77.77076686730975,341.8,948.3294853487305,True,False,False,False,True,23.52457620452038,70.41627312356783,608.6,777.4077864913421,False,False,True,False,True,17.782976351809886,58.75184910860316,914.5,608.6658761833395,False,False,False,False,False,20.095377479798785,33.95156699807148,521.3,911.361890768944,False,False,False,True,21.76826842790163,35.04516998204963,457.0,843.2029572320303,True,False,False,False,,,
2025-06-05 09:10:00,17.184954987823748,78.89214994511289,640.7,974.7546008632589,True,False,False,False,True,22.96734396547814,70.39660669973306,873.2,771.5920968122945,False,False,True,False,True,17.549079699631413,60.525777567573385,710.4,596.9101746481603,False,False,False,False,False,20.54973390768088,32.32929186539335,207.9,903.9548356091316,False,False,False,True,21.455772823883237,35.690654623629094,261.0,858.7078835502034,True,False,False,False,,,
2025-06-05 09:15:00,16.921470793321195,80.0,605.5,968.9431070774101,False,False,False,False,True,23.662717199834734,69.52897367666263,307.2,763.2127993356396,False,False,True,False,True,17.202763989096606,61.15190524350047,242.9,585.2199789742572,False,False,False,False,False,20.802450785650137,31.951276162252107,629.5,918.1342541229263,True,False,False,True,21.828246131562647,36.76799443806181,888.1,844.080562305318,False,False,False,False,,,
2025-06-05 09:20:00,17.053200036779106,80.0,713.5,961.1701462652137,False,False,False,False,True,23.51218574109949,69.88595424153371,752.0,777.8876279021168,True,False,True,False,True,17.272488335170515,61.48643914507144,775.4,613.9447276964769,True,False,False,False,False,20.833693366922173,32.411337897676106,285.6,911.3554080704243,False,False,False,True,22.24025751713983,36.69349167101134,650.7,872.9315615771238,True,False,False,False,,,
2025-06-05 09:25:00,17.18433259597266,78.45664256201087,566.4,946.8876068418285,False,False,False,False,True,22.674680406072355,68.74022960874039,787.9,766.7972814167767,False,False,True,False,True,17.74046503387347,59.77110664350149,563.6,604.1552546729051,False,False,False,False,False,20.877127517265688,30.85186599969769,909.7,897.177949798603,False,False,False,True,22.47194153748909,37.39417918638306,987.3,890.8543477162659,True,False,False,False,,,
2025-06-05 09:30:00,17.352877338823017,76.99244710690941,693.5,964.6422910212345,True,False,False,False,True,23.752336789873617,68.18163173922095,560.2,787.3090120682084,True,False,True,False,True,17.640662891583556,57.92271441711466,579.9,618.3500632985365,True,False,False,False,False,20.449127423578027,30.552712380269007,347.3,887.9436129181391,False,False,False,True,22.593066142322336,36.56231714109231,690.8,884.6759274436682,False,False,False,False,,,
2025-06-05 09:35:00,17.304314016209588,77.7360536049734,982.7,952.7826833030076,False,False,False,False,True,22.721866559839402,68.31046541967716,263.4,809.2455221098942,True,False,True,False,True,17.378707172257798,58.25437851176032,274.9,643.5284011648718,True,False,False,False,False,20.07877364300977,30.150422789767106,511.2,881.8888740547908,True,False,False,True,22.19563245844203,37.11986897539164,616.7,903.5755094185303,True,False,False,False,,,
2025-06-05 09:40:00,17.455251959114744,78.01619979391205,221.0,973.0978135543568,True,False,False,False,True,23.501240921934233,66.77350085951203,593.7,823.3046147368806,True,False,True,False,True,17.507814591350545,56.659912161723256,715.9,633.8701887442209,True,False,False,False,False,20.291694885427294,28.25805841170755,619.5,875.6592739113215,False,False,False,True,22.07661150808886,35.978701031984556,748.1,920.7985858955773,True,False,False,False,,,
2025-06-05 09:45:00,17.786231895297963,76.34527650022854,548.8,992.9369717412163,True,False,False,False,True,22.574426322905452,68.13862550656333,604.3,851.6050455857641,True,False,True,False,True,17.41598078559847,55.69645067930017,231.4,663.0697942974241,True,False,False,False,False,20.34628814938868,27.00449195682594,655.5,869.6224111813048,False,False,False,True,22.362561510599086,36.976141658301636,332.6,908.2483678368076,False,False,False,False,,,
2025-06-05 09:50:00,17.80279630281237,77.67895764972005,283.5,987.1133408233675,False,False,False,False,True,23.154126783259684,68.99770440190541,922.1,838.6452467687059,False,False,True,False,True,17.42555938742727,56.02221314372315,498.3,657.6226976497167,False,False,False,False,False,20.453106271536303,26.59271873271173,833.1,864.1138988135453,False,False,False,True,22.324175844240294,35.453064043142426,402.5,893.5610925480477,False,False,False,False,,,
2025-06-05 09:55:00,18.02100615005277,77.1856478053954,498.7,978.9970660752945,False,False,False,False,True,22.508488619808972,68.16065272785815,467.1,853.4767045775678,True,False,True,False,True,17.952477840967866,56.72191858979602,434.1,648.9449505462329,False,False,False,False,False,20.177117799060973,27.376929382143544,354.2,857.4588564877496,False,False,False,True,22.92380589602105,34.291530187952716,707.3,886.4717610872475,False,False,False,False,,,
2025-06-05 10:00:00,18.690128326310553,78.10282437486528,573.0,972.2924501789909,False,False,False,False,True,23.341414217488467,66.36631344738409,825.8,843.2149763199164,False,False,True,False,True,17.69599593109267,58.54850484140042,546.4,637.2706382908857,False,False,False,False,False,20.602467949582163,27.182741366568603,620.2,846.5265265156308,False,False,False,True,23.276620132940156,34.88490375558238,474.8,878.1613500780652,False,False,False,False,,,
2025-06-05 10:05:00,18.76235838013723,78.2336987951842,286.3,957.6354860365584,True,False,False,False,True,23.024845639387443,64.59752802233376,967.7,829.9338060680506,False,False,True,False,True,17.52995455914233,58.102078757688005,949.2,623.0087000012511,False,False,False,False,False,21.28718042844502,26.607277408182508,924.5,831.6915336292785,True,False,False,True,23.58885324773523,36.285758648160495,669.0,867.8181766965993,True,False,False,False,,,
2025-06-05 10:10:00,19.220355087137566,76.9146471209962,239.5,987.1533566832389,True,False,False,False,True,22.80868126244189,66.4445753537754,504.6,819.0262469135852,False,False,True,False,True,17.65373314427906,58.777540918072056,884.9,611.0630061764331,False,False,False,False,False,21.976214925688886,28.47916477270704,322.5,819.6710220086352,False,False,False,True,24.34011078171801,36.88467430723618,938.6,888.6905895324629,True,False,False,False,,,
2025-06-05 10:15:00,19.788970833776467,75.60026487322618,299.3,978.4079600484808,False,False,False,False,True,23.74007447492128,64.80083469606937,332.6,813.2958108027949,False,False,True,False,True,17.58555361585983,59.72501674011104,949.3,603.0355339113311,False,False,False,False,False,21.98299441999367,29.860800957966365,826.7,810.1742164741834,False,False,False,True,25.09277617634664,35.528228764491566,286.3,906.0779694414251,True,False,False,False,,,
2025-06-05 10:20:00,19.6216708967816,75.69265223013832,619.9,964.4592283144183,False,False,False,False,True,22.992772941214167,66.69131108619914,246.6,837.6880023440865,True,False,True,False,True,17.620350252840336,60.48289985212277,324.9,627.9882387096302,True,False,False,False,False,22.673037420551925,30.40302184759511,990.4,803.6426065168793,False,False,False,True,25.270396356706787,37.44429095004859,208.4,894.9634405302578,False,False,False,False,,,
2025-06-05 10:25:00,19.87058522973124,75.72476922416372,362.9,950.584662480931,False,False,False,False,True,24.290353783503686,64.7855643830348,962.0,825.4373669171927,False,False,True,False,True,18.320325488876765,59.92499885648965,798.3,620.1620185061133,False,False,False,False,False,23.077784803680665,28.75543981661832,726.0,789.5066437062421,False,False,False,True,25.111375998156234,36.64939523716208,318.0,885.6458799642622,False,False,False,False,,,
2025-06-05 10:30:00,20.245579395379952,74.26207522048304,367.8,937.6492357397551,False,False,False,False,True,23.81306782588788,65.16067398552765,538.0,812.227305226845,False,False,True,False,True,18.463180526050582,59.09298192282557,947.3,611.438150347898,False,False,False,False,False,23.340764737397848,27.792868443056513,423.9,780.1434176437613,False,False,False,True,25.56403115255651,35.85072230357653,904.8,872.2159216841856,False,False,False,False,,,
2025-06-05 10:35:00,20.65900506575913,74.7378406474948,653.2,928.940209643241,False,False,False,False,True,23.040898537089024,66.0035909661757,321.1,806.4428131866526,False,False,True,False,True,18.64685212211947,58.35244296510507,675.6,602.3623623506581,False,False,False,False,False,23.720263238514242,26.682282235479278,670.8,765.9499474225584,False,False,False,True,25.592828080638473,34.907306673842164,837.1,866.127858946539,False,False,False,False,,,
2025-06-05 10:40:00,21.224643090367753,74.48365029929182,501.7,918.0659398145424,False,False,False,False,True,22.310440615714064,66.26471926541673,200.6,799.4288058029038,False,False,True,False,True,19.3783330361997,59.83026915567235,637.2,621.2468408255118,True,False,False,False,False,23.897527808728025,28.269011200722517,644.2,783.4487563399878,True,False,False,True,25.736673439901363,34.892104838729864,283.3,858.5081000137021,False,False,False,False,,,
2025-06-05 10:45:00,21.8619929923509,73.15286208238275,775.9,912.8813855240484,False,False,False,False,True,23.249350687543078,66.7165414764874,650.2,792.7059467871429,False,False,True,False,True,19.85039581453308,59.36238456011675,790.2,613.2300286830424,False,False,False,False,False,23.814451179623653,30.17298101894084,463.5,778.0076398928426,False,False,False,True,26.304081629371023,32.973844243640585,660.0,847.5387833408543,False,False,False,False,,,
2025-06-05 10:50:00,22.42063351621177,71.54096914641752,479.8,901.1043520462703,False,False,False,False,True,21.994730230825464,66.47661514900919,953.2,783.27745511215,False,False,True,False,True,20.482679791252007,58.68655322635109,940.0,601.3801381156206,False,False,False,False,False,24.117886980013747,29.114296470141454,495.6,770.3936441418151,False,False,False,True,26.861821051149605,31.296122154263514,681.6,833.3509755769522,False,False,False,False,,,
2025-06-05 10:55:00,22.48429919875353,69.70058198090163,995.9,916.8947601669894,True,False,False,False,True,23.18709482461598,65.16384104369806,570.9,772.2530694924426,True,False,True,False,True,20.92517841794486,57.74322812437258,535.4,593.800377440549,False,False,False,False,False,24.38804168442326,27.12244751651988,229.8,757.4308642530136,False,False,False,True,27.524536707656154,30.540904903152203,758.6,823.5470828374778,False,False,False,False,,,
2025-06-05 11:00:00,22.79111170246728,67.969255123817,908.7,904.6699444719053,False,False,False,False,True,22.918910487995653,66.04682255380288,944.9,757.5376068165245,True,False,True,False,True,20.895266857197303,57.07461388886168,311.5,622.0771652336183,True,False,False,False,False,25.015302677898486,28.064285368832575,742.3,745.6873445886566,False,False,False,True,27.984822805407564,31.677083487985907,652.4,851.1299774036389,True,False,False,False,,,
2025-06-05 11:05:00,23.24321216511467,66.29974177348313,296.3,891.5514413218747,False,False,False,False,True,23.70355408997884,64.31202965664353,210.0,743.4040610952383,False,False,True,False,True,21.578199580715562,56.27198793145688,347.9,611.224715114832,False,False,False,False,False,24.75051624693498,27.325855332399367,633.9,733.847891750448,False,False,False,True,28.39595437913594,30.89622122752093,764.2,875.306782108106,True,False,False,False,,,
2025-06-05 11:10:00,23.374951303767563,64.86686485428396,221.1,882.920225988971,False,False,False,False,True,22.50226489711588,66.06239211106552,870.3,728.4937430961904,False,False,True,False,True,21.992287581892796,57.9133641274017,581.1,625.7220981166766,True,False,False,False,False,25.05981688325464,25.397799404795805,690.2,723.6145395223109,False,False,False,True,28.75595206369982,29.975418265036964,501.7,901.3948652029778,True,False,False,False,,,
2025-06-05 11:15:00,23.28645862652967,65.43093825676954,436.7,910.1494544059277,True,False,False,False,True,23.200720435304287,66.1161605038997,331.0,720.7129183260497,False,False,True,False,True,21.92687455400354,56.283503633148705,577.9,613.4470128649821,False,False,False,False,False,24.760285868243805,24.369150724461402,985.2,712.1294397006734,False,False,False,True,28.46167473867555,31.189029073959603,227.1,896.346714437846,False,False,False,False,,,
2025-06-05 11:20:00,23.920880263168485,65.31849323403287,408.7,896.8922128600867,False,False,False,False,True,22.774770630937716,64.82433903044598,589.9,712.8925634465231,False,False,True,False,True,22.255083258304957,54.64004064578291,897.8,608.386138749508,False,False,False,False,False,24.968795334924447,22.81026428049774,534.9,728.6697105631848,True,False,False,True,29.140014161522753,30.159881107877045,575.7,883.9574391351979,False,False,False,False,,,
2025-06-05 11:25:00,23.99599494803511,67.02338029437416,710.4,887.2354050637539,False,False,False,False,True,23.595063376371183,65.7705700812383,519.9,699.9125550076445,False,False,True,False,True,22.104881012288168,55.94022485201591,553.9,594.0095261114474,False,False,False,False,False,25.24427524339259,22.615903144955485,291.9,720.8633639689724,False,False,False,True,29.408691396667237,30.906776362638077,994.0,869.2011119401784,False,False,False,False,,,
