timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-28 00:15:00,22.15256949863903,47.69822073907412,15.1,1438.9461649658301,False,False,False,False,False,22.04159070742068,52.0269735995434,2.1,866.1088173115888,False,False,True,False,False,22.558947530988487,62.280151244254455,43.5,1122.280267968416,False,False,True,False,True,33.89813542481441,70.16354314838057,4.0,1308.060275291901,False,False,False,True,33.4194593164735,38.74116847593576,29.9,938.319690172709,False,False,False,False,,,
2025-05-28 00:20:00,21.873692457891494,47.9714848371206,32.6,1430.7282917506775,False,False,False,False,False,22.905186067269213,53.048826533650306,39.7,859.0002407631521,False,False,True,False,False,23.63079162492382,60.94454341452515,28.2,1109.7896275495584,False,False,True,False,True,33.8280429384419,69.23750662454393,9.3,1301.7361228835841,False,False,False,True,33.11373667791808,36.93400510749972,23.0,926.1966672258228,False,False,False,False,,,
2025-05-28 00:25:00,21.716596316986543,48.57664611733595,19.8,1416.2460752735153,False,False,False,False,False,23.024894524665502,53.48714873389511,2.4,850.5883954702265,False,False,True,False,False,22.421332666651566,59.94101009045034,39.7,1102.9796801505095,False,False,True,False,True,33.96006366928347,68.87390138210368,42.7,1295.6110815537957,False,False,False,True,32.89269166308,38.44797297764964,9.4,911.5576420932418,False,False,False,False,,,
2025-05-28 00:30:00,21.80185168854656,47.52886225718632,36.6,1408.8967105781976,False,False,False,False,False,22.37115264346381,52.78077734357619,36.9,842.2784197578471,False,False,False,False,False,22.105765031169206,61.69528136648903,12.6,1088.7826770167167,False,False,False,False,True,33.40941775184913,67.09391024413507,30.5,1283.3450572879885,False,False,False,True,32.2949799139539,38.36326315708917,14.9,898.2145089414628,False,False,False,False,,,
2025-05-28 00:35:00,21.752748346305612,48.33093474752705,10.4,1399.9577646621922,False,False,False,False,False,21.964920237173395,52.56303499857355,33.7,828.5708008355043,False,False,False,False,False,21.61255766764507,62.01656962822491,48.8,1116.6516968246879,True,False,False,False,True,33.63419788582255,67.13262600347211,47.1,1270.0511875818963,False,False,False,True,31.986564683001316,39.64194430502208,28.4,884.2897817675341,False,False,False,False,,,
2025-05-28 00:40:00,21.52089791639807,47.16503223475422,8.5,1385.6341714981927,False,False,False,False,False,21.696005134699117,51.70578833968295,35.7,814.3160295417092,True,False,False,False,False,21.36024037877946,61.136642279635716,27.9,1107.4797702824249,False,False,False,False,True,33.17386507634627,68.21881115164203,10.2,1262.4705521697706,False,False,False,True,32.24069207423779,41.191191177632206,44.5,874.5690586738949,False,False,False,False,,,
2025-05-28 00:45:00,20.908396950258847,45.777422698004436,20.5,1370.9743822054634,False,False,False,False,False,21.00282776885142,50.22549593967932,30.9,806.7774899830863,False,False,False,False,False,21.58677711908662,60.107704269095,16.6,1096.4728386969189,False,False,False,False,True,32.920849090668995,69.81152198357405,5.4,1247.8001594687594,False,False,False,True,31.663069689723187,40.13669134953896,7.6,887.9506475052535,True,False,False,False,,,
2025-05-28 00:50:00,20.505468451041853,43.813813031267415,17.1,1360.1129843088945,False,False,False,False,False,21.120133801600634,52.11669523003294,32.9,817.0526975487859,True,False,False,False,False,20.89228805798209,59.66686014554885,47.6,1089.0642467369385,False,False,False,False,True,33.18657317600688,70.09099462692305,0.0,1258.2039963171305,True,False,False,False,31.51374250714174,39.42709178706048,10.3,881.0581080912701,False,False,False,False,,,
2025-05-28 00:55:00,19.831136927544662,45.56586287179283,5.3,1351.1057733726398,False,False,False,False,False,21.335861181613193,51.353205195025836,34.8,810.6864656084076,False,False,False,False,False,20.625525397785527,59.498653291137614,24.0,1077.6229180656983,False,False,False,False,True,32.701474705148584,70.05400327949401,48.6,1247.433013380504,False,False,False,False,31.05025755653648,37.58132219608987,48.4,872.852249208704,False,False,False,False,,,
2025-05-28 01:00:00,19.70967143995298,46.17102847550453,9.5,1376.503722313601,True,False,False,False,False,21.11710573594504,50.04034881834829,3.3,799.9717434413758,False,False,False,False,False,20.611685146732448,59.10917451979693,11.1,1066.2220000398256,False,False,False,False,True,32.62547114467214,70.45441030206527,47.3,1235.3014596329174,True,False,False,False,30.730459657122665,38.316535391814355,48.7,862.8706376199442,False,False,False,False,,,
2025-05-28 01:05:00,19.891631940696787,44.64707226761594,2.9,1395.145698419667,True,False,False,False,False,20.468119977149016,51.282839190527916,5.7,788.2050420123031,False,False,False,False,False,20.785566775695152,58.782108381110106,21.6,1060.0898232667198,False,False,False,False,True,32.20443940626911,71.88002039242261,43.2,1223.132174041639,False,False,False,False,30.81443088237188,39.94749740039132,8.9,848.6968339391628,False,False,False,False,,,
2025-05-28 01:10:00,19.501043756640136,45.35841682794853,15.4,1422.9881550985704,True,False,False,False,False,20.72901432707081,53.25189060006537,21.5,781.3236690228065,False,False,False,False,False,20.85834141524695,58.32456079125201,12.6,1050.0985955316157,False,False,False,False,True,31.888645758339628,72.34533444882831,33.1,1215.9041197536744,False,False,False,False,30.827533807237224,40.9304306780339,44.6,838.8166161600184,False,False,False,False,,,
2025-05-28 01:15:00,19.060330963067265,47.08438203423107,40.2,1412.282889854943,False,False,False,False,False,20.11474998767396,53.55037813184465,43.3,773.9130346335829,False,False,False,False,False,21.035922069976042,57.41173924131603,5.5,1042.9370323445462,False,False,False,False,True,31.35994239597797,73.42095084434794,35.7,1208.2357868411852,False,False,False,False,30.307234064224073,41.19742159491609,22.9,832.2448836428485,False,False,False,False,,,
2025-05-28 01:20:00,18.388636656611638,48.28332882156848,2.1,1406.514577544213,False,False,False,False,False,20.318134329569663,53.179128999037744,16.0,764.1839379439001,False,False,False,False,False,20.609221542962654,55.82987548763347,39.1,1034.501075685024,True,False,False,False,True,31.616350282679868,73.86346188633296,34.7,1197.8801497902339,False,False,False,False,30.383992676325338,41.680446048256776,34.4,824.519426120459,False,False,False,False,,,
2025-05-28 01:25:00,17.806233629018905,49.59743482327213,21.2,1394.3852227220216,False,False,False,False,False,19.859881382326314,52.91392269561729,28.9,758.5496388755191,False,False,False,False,False,20.245142428152768,53.86782766333893,27.7,1029.230348398872,False,False,False,False,True,31.410977497909876,72.84122743639253,7.3,1183.4690031295638,False,False,False,False,30.020576057652185,40.69359397236451,47.3,815.1814387437223,False,False,False,False,,,
2025-05-28 01:30:00,17.994418585176497,50.88043705595349,5.7,1382.5304952580184,False,False,False,False,False,19.595739928500173,51.38698315848995,26.2,775.9733681224338,True,False,False,False,False,20.478163429650404,51.96049499308385,13.2,1014.7143193165957,False,False,False,False,True,31.53459127328088,72.81043083657488,28.9,1176.0895042054349,False,False,False,False,30.33026846439117,38.7163739086638,4.2,837.95918282023,True,False,False,False,,,
2025-05-28 01:35:00,17.888104138344602,51.35982416779534,44.7,1371.1491986982915,False,False,False,False,False,19.437187614304605,52.09820098390708,22.2,764.2639942104998,False,False,False,False,False,19.92650173289438,51.314674189017175,33.0,1004.4653600533037,False,False,False,False,True,31.023026148835463,71.82368644568913,19.0,1201.307160211593,True,False,False,False,29.86447108171135,40.05101485477743,39.8,850.166685669848,True,False,False,False,,,
2025-05-28 01:40:00,17.717903233982092,49.77998152753389,8.7,1383.351308701865,True,False,False,False,False,19.572566344252508,53.407415143423435,39.3,752.9070709027988,False,False,False,False,False,20.057966775390405,52.233787426937276,2.2,997.9016768910037,False,False,False,False,True,31.24014496579162,70.43762323259863,44.3,1188.8134802153797,False,False,False,False,29.268443716967983,40.75086198017031,35.3,836.6528943277189,False,False,False,False,,,
2025-05-28 01:45:00,17.127730413890163,47.96394503329209,12.3,1376.495642534254,False,False,False,False,False,19.749139512363758,51.90733244661623,20.1,741.8722090908674,False,False,False,False,False,19.378400217811166,53.65540986031581,1.0,991.9788116380629,False,False,False,False,True,31.399108600864654,71.05890317233585,25.1,1181.765607255582,False,False,False,False,28.594555228099875,42.36024064446494,2.1,821.9045844537421,False,False,False,False,,,
2025-05-28 01:50:00,16.944812593458703,46.98073723608446,29.1,1368.630706319705,False,False,False,False,False,19.93743266828211,51.65448540943355,32.2,727.0881928277089,False,False,False,False,False,19.42795795025388,51.93982669478405,0.4,981.9987080823466,False,False,False,False,True,31.545231081878132,72.98537660997205,27.7,1171.2590650116103,False,False,False,False,28.45462712443416,43.525849446905426,20.5,806.9070316898735,False,False,False,False,,,
2025-05-28 01:55:00,16.906670337706725,46.26597745497118,35.4,1394.9432302662728,True,False,False,False,False,19.744713344882726,53.10865341471105,25.0,718.9669929027646,False,False,False,False,False,19.200386878173152,52.49385283558973,12.3,971.20242306093,False,False,False,False,True,31.027013631038486,74.24853850878347,4.5,1158.1587012795035,False,False,False,False,27.99990731376527,43.763796819565925,36.4,795.0906583993286,False,False,False,False,,,
2025-05-28 02:00:00,16.36650932445648,48.06897828515035,34.5,1384.044560913714,False,False,False,False,False,19.987373554847657,53.53523626263662,9.1,706.5006372269895,False,False,False,False,False,18.66628385669931,52.91367325972565,10.0,961.5000508258323,False,False,False,False,True,30.544716945475766,73.14451358028607,28.9,1148.9533934351164,True,False,False,False,27.796013326737803,43.21460120219947,12.0,783.667559694747,False,False,False,False,,,
2025-05-28 02:05:00,15.96423560901517,49.72473494345893,12.1,1376.412351892685,False,False,False,False,False,19.694278448117572,55.10225389742251,28.5,692.1461096959157,False,False,False,False,False,18.892496913426562,51.483085957784304,21.0,952.6175607203626,False,False,False,False,True,30.819594709328122,73.56612363636839,40.3,1135.4417811779726,False,False,False,False,27.45750307401111,41.97809097601104,48.1,770.5442049908386,False,False,False,False,,,
2025-05-28 02:10:00,16.181230406668597,49.11320493686749,29.7,1368.7763556473465,False,False,False,False,False,19.793073362441977,55.21436765694465,16.8,685.3520712139765,False,False,False,False,False,18.350552018787845,51.76650647347415,30.4,943.9032447011449,False,False,False,False,True,31.07052328230436,74.33471767720559,21.8,1120.6812164698488,False,False,False,False,27.29789203730394,41.03025738976433,30.8,764.3252584359157,False,False,False,False,,,
2025-05-28 02:15:00,16.238383357123524,50.275563540982446,20.3,1357.1203068321865,False,False,False,False,False,19.32091285795897,55.07738997355596,11.8,697.4335775308792,True,False,False,False,False,18.327864658707142,52.43366875916654,36.8,937.2490553806855,False,False,False,False,True,30.600122099436085,72.69223384742615,15.9,1107.5965163363292,False,False,False,False,26.796881718823293,42.09110255435337,3.0,755.9428065934699,False,False,False,False,,,
2025-05-28 02:20:00,16.506703324410573,49.75313265055984,43.3,1345.859661716733,False,False,False,False,False,19.447337194690046,55.20243125677728,34.2,684.5982053376855,False,False,False,False,False,17.655199110747027,54.339418249813725,14.9,926.524416947532,False,False,False,False,True,30.594140440207127,72.66204930364026,10.7,1100.5736039661615,False,False,False,False,26.979466553290766,40.779757464835555,18.6,744.9499442941868,False,False,False,False,,,
2025-05-28 02:25:00,16.31472318335174,51.39924786232277,37.5,1331.9400691168803,False,False,False,False,False,19.34922044439806,53.955575718332504,17.2,674.1041401359595,False,False,False,False,False,17.30748754150154,55.857679920617414,15.4,950.4175525155568,True,False,False,False,True,30.702045325841517,73.99684353808294,47.8,1092.8892221647313,False,False,False,False,26.989895256590962,41.274697398962104,49.9,730.7504529336746,False,False,False,False,,,
2025-05-28 02:30:00,15.886762109862769,53.38513918213618,1.6,1321.1067430449755,False,False,False,False,False,19.251218143977226,52.30550188191911,28.5,664.5759689965145,False,False,False,False,False,16.95105757603529,56.43769751278492,26.6,944.4187984037303,False,False,False,False,True,30.421234896585418,72.84333489331665,27.4,1087.7035476317349,False,False,False,False,26.4030742985658,42.768322167301285,13.3,748.5621057602973,True,False,False,False,,,
2025-05-28 02:35:00,15.841915113906435,52.391913991672276,1.8,1309.9350583261548,False,False,False,False,False,18.82274573547832,52.58658345194464,29.2,649.902388834586,False,False,False,False,False,17.07757114073955,55.074504153855614,6.5,936.8807333420982,False,False,False,False,True,30.27346272395271,73.42933076153201,23.4,1073.0799873047915,False,False,False,False,25.735780313843524,41.36373106054576,18.9,736.949516764389,False,False,False,False,,,
2025-05-28 02:40:00,15.805649210656432,51.668049190747375,20.4,1302.493192459247,False,False,False,False,False,18.567033690415066,52.04034974331785,30.1,642.2659440036431,False,False,False,False,False,16.581440642814098,54.21202250695515,21.9,930.5822633786327,False,False,False,False,True,30.260214306022398,73.52200996560194,22.8,1097.3526811855443,True,False,False,False,25.16904278666538,40.3658849823534,21.7,729.6697919351216,False,False,False,False,,,
2025-05-28 02:45:00,15.608756655797503,50.919339522053484,9.1,1295.252234433884,False,False,False,False,False,18.003944918786143,53.379028788085996,12.4,662.4105308272352,True,False,False,False,False,16.027386548467195,54.308762568304566,9.4,921.8922125802973,False,False,False,False,True,29.826365983768447,74.22078253072532,13.4,1089.3791043691892,False,False,False,False,24.52374829597491,42.0880745929305,39.1,716.557974485348,False,False,False,False,,,
2025-05-28 02:50:00,15.95244672853606,51.485034310460215,27.9,1311.7935087330734,True,False,False,False,False,17.641108129183788,54.09559033139326,38.5,679.5508951512252,True,False,False,False,False,16.175434599048984,54.18440767174829,9.6,913.0682157358434,False,False,False,False,True,29.65178983723893,73.66937052900934,26.8,1075.7817166122413,False,False,False,False,23.85403032121442,41.37970653114848,36.6,702.6600268660105,False,False,False,False,,,
2025-05-28 02:55:00,16.249404867891386,49.56565137247057,43.5,1304.5832747071902,False,False,False,False,False,17.352018240533493,52.4273236982302,33.3,670.404880063973,False,False,False,False,False,16.250639404398292,54.62302582247175,8.9,900.0867091664098,False,False,False,False,True,29.280647311921715,73.76792188208272,24.4,1069.9072593742023,False,False,False,False,23.861937761793783,41.699567392189664,28.3,694.8630022103328,False,False,False,False,,,
2025-05-28 03:00:00,15.868507866197273,48.251800176339835,39.4,1290.4542026037175,False,False,False,False,False,16.84487382375356,50.781248441266214,9.1,656.4890442742104,False,False,False,False,False,16.27830940713281,53.74223667948078,18.9,886.7424222009864,False,False,False,False,True,28.833758180906987,74.58094955905763,21.2,1097.4553857186836,True,False,False,False,23.697684536827825,40.1674358254864,17.9,680.9244976420977,False,False,False,False,,,
2025-05-28 03:05:00,16.075536711612894,49.07814727885454,45.4,1278.0294648888942,False,False,False,False,False,17.015542458755288,49.6052267766683,35.0,647.2875419276427,False,False,False,False,False,16.0413208206461,53.11383468585715,23.4,877.228607879533,False,False,False,False,True,28.669466644095174,74.00338786233674,3.7,1088.7267712608364,False,False,False,False,23.764680805543247,39.51573466410524,1.0,672.2867608954115,False,False,False,False,,,
