timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-29 07:19:58.825597,16.15736199327765,66.27644723843478,110.9,809.7026752699037,False,True,False,False,True,20.980262398147545,54.53712926709323,54.4,594.7683126804867,True,False,True,False,False,15.70474628904517,51.49228740070342,186.8,541.325491159397,False,False,False,False,True,20.872035362858806,51.56705826286426,165.2,636.3761370488878,False,True,False,False,15.738618936609672,43.267651629996976,102.3,585.0182798529112,False,False,False,False,Salon,Mutfak,
2025-05-29 07:24:58.825597,15.80651188388509,67.52844091939484,137.9,822.3753500418449,False,False,False,False,True,22.0894550376599,54.4565987533626,55.2,583.1903219904291,False,False,True,False,False,15.746019109617151,52.40264222631789,104.9,535.9030443266134,False,False,False,False,True,21.11564495172732,50.80430705603763,53.1,621.6845084000963,False,True,False,False,15.969865193535812,42.28200788771557,166.6,598.0072398658712,True,True,True,False,Banyo,Mutfak,
2025-05-29 07:29:58.825597,15.577008452160392,69.37460193830466,176.9,813.0389935852339,False,False,False,False,True,23.30151891716328,55.60349317156932,120.2,605.3437482971394,True,False,True,False,False,15.608993738372478,51.46098790823728,195.7,530.742132804657,False,True,False,True,True,21.547969933584547,52.763205480464535,138.1,642.660653996582,False,True,False,False,16.34587368237269,41.80738739191011,104.4,624.0980639278267,False,False,True,False,Çocuk Odası,Mutfak,
2025-05-29 07:34:58.825597,15.147388748302461,68.40664520595972,167.5,804.7357754648444,True,False,False,False,True,22.150017580035122,56.80971729308017,186.9,592.4144742104542,False,False,True,False,False,16.097210054019115,50.10804465541736,86.7,556.8693580438597,True,False,False,False,True,21.537987867896174,54.42273369810201,164.8,634.1840317600982,False,False,False,False,16.24929445537366,39.968761357620245,94.6,609.9690758872808,False,True,True,False,Banyo,Banyo,
2025-05-29 07:39:58.825597,15.0,68.02505404595232,187.7,794.2829565276348,False,False,False,False,True,23.093030682572593,57.72953156096172,132.5,586.785107451361,True,True,True,False,False,16.273337780389433,51.83411739135121,196.0,542.4144532303077,False,False,False,False,True,21.25641013646992,53.42643809852882,176.3,649.9541779153851,True,True,False,True,16.42117036276051,39.46870868885151,111.6,625.6843942303262,True,False,True,False,Yatak Odası,Mutfak,
2025-05-29 07:44:58.825597,15.537371960215749,69.65719245911615,122.3,816.7637323555191,True,False,False,False,True,22.403645909099936,56.18259740780928,107.2,608.5222144854362,False,False,True,False,False,16.080980403970734,53.42513651550549,173.8,536.1430629147843,False,False,False,False,True,21.67063085041367,54.29869276357462,127.7,678.7183704867538,True,True,False,True,16.03455845415705,37.702219106762314,164.4,610.808121145077,False,True,False,False,Banyo,Mutfak,
2025-05-29 07:49:58.825597,15.780483578046068,70.04525806658165,100.4,833.532962232379,True,False,False,False,True,22.918162103703665,57.82156087787947,98.4,594.4730858847411,False,False,True,False,False,15.97011007152178,52.77851347176269,57.0,525.6052850624981,False,False,False,False,True,21.86191334569137,56.16993944238515,139.0,704.9847351162374,True,True,False,False,16.225968733027962,38.792457776979816,65.2,630.6995400587401,False,False,False,False,Mutfak,Mutfak,
2025-05-29 07:54:58.825597,15.982522908626905,68.07751426430865,123.6,825.8209288857881,False,True,False,False,True,23.282392854011725,57.64347985280486,54.9,581.4267438861319,False,True,True,False,False,16.41015725251494,53.69227439082131,115.8,548.8224208903916,True,False,False,False,True,21.882107296593414,55.95795132581184,128.9,732.3038416835594,False,False,False,False,16.619325131078995,38.564563487461875,121.6,618.873232105425,False,False,False,False,Salon,Yatak Odası,
2025-05-29 07:59:58.825597,15.947433890056642,66.60377661015524,297.6,842.3549339087213,True,False,False,False,True,22.798481315439584,59.316388048309975,387.5,567.3215558881462,False,False,True,False,False,16.664464160381847,54.868799997979835,971.1,563.5975705924762,True,False,False,False,True,21.406483662337447,56.445869991185276,577.8,721.5881869364572,False,True,False,False,16.854588183238505,38.49095273163255,642.8,636.9092022984278,True,False,False,False,Mutfak,Mutfak,
2025-05-29 08:04:58.825597,15.961846703812453,65.19941223750206,859.2,871.7438908632342,True,False,False,False,True,23.500830393593628,58.45224489810352,815.7,585.7701863443195,True,False,True,False,False,17.100952641314613,54.48149458083583,335.1,552.7304281234368,False,False,False,False,True,21.64714823491443,56.103926127925135,587.9,733.7647417342803,True,True,False,False,16.63619139764925,37.50623176620364,854.0,627.8459939037167,True,False,False,False,Mutfak,,
2025-05-29 08:09:58.825597,15.661567131102696,65.91721966610103,264.6,884.6775608116078,True,False,False,False,True,22.516392036425927,59.773506364301284,444.8,577.4327376046592,True,False,True,False,False,16.68061798404037,55.33905665578322,696.0,539.0071190121595,True,False,False,False,True,22.09776735904517,54.534189274848174,743.7,758.383056967659,True,True,False,False,16.16329556966131,35.73420510691372,355.3,620.7001513251973,False,False,False,False,Mutfak,,
2025-05-29 08:14:58.825597,16.02358600159038,66.3316413875757,525.4,907.8520848334042,True,False,False,False,True,23.48541326937279,59.21091070293485,568.1,589.0205376274632,True,False,True,False,False,16.681788324638124,53.81295850783148,269.8,564.611663164881,True,False,False,False,True,22.384640699244883,52.694488065510804,667.9,774.3919415179637,False,True,False,True,16.509679408359712,35.14357709967931,427.0,612.9298423655681,False,False,False,False,Mutfak,,
2025-05-29 08:19:58.825597,15.67190509056874,67.44007136596498,474.7,893.2569226337513,True,True,False,False,True,22.53482642197089,60.536398999102026,508.6,579.8072086593791,False,False,True,False,False,16.97639492097157,55.61683490684011,763.6,580.4786861412462,True,False,False,False,True,22.672934280096477,54.30243027021122,627.3,790.9145234827461,False,False,False,True,16.629830179745458,34.46089355940806,474.1,623.0276732491658,True,False,False,False,Salon,,
2025-05-29 08:24:58.825597,15.457660345909586,66.5013204837228,488.8,922.0016836095746,True,False,False,False,True,22.97836531815105,59.935719464995145,702.8,601.8708529664009,True,False,True,False,False,16.823206287202215,56.05871491295202,434.4,606.6067390135966,True,False,False,False,True,22.974012721116285,52.4393570204491,353.2,813.7466593229029,True,True,False,False,16.986947505300662,33.21845555737909,911.7,615.4838786694979,False,False,False,False,Mutfak,,
2025-05-29 08:29:58.825597,15.625262760080853,68.35348887856246,707.3,912.0541764451278,False,False,False,False,True,24.153769853690648,60.87193639202375,505.5,596.2617861679628,False,False,True,False,False,16.76331264497933,54.996004151063346,953.8,635.6159099585848,True,False,False,False,True,23.017413019181674,51.390557363953015,705.6,824.5179724539059,False,True,False,False,17.342146699418073,34.96506847756914,315.1,603.4538132768805,False,False,False,False,Mutfak,,
2025-05-29 08:34:58.825597,15.855968903740786,67.31347712299487,524.4,922.5193862006047,True,False,False,False,True,23.693982995106133,61.7929443628342,312.4,581.731390584975,False,False,True,False,False,17.06615301475486,53.744297347484924,297.1,656.5158669076919,True,False,False,False,True,23.151804508149997,52.401969305313195,428.3,834.6598115159959,True,False,False,False,17.058564423671935,33.63401390574844,797.4,617.1699513999836,True,False,False,False,,,
2025-05-29 08:39:58.825597,15.77187722889847,68.17010454831983,919.2,912.588986471289,True,False,False,False,True,23.05248266081762,60.82540565138805,917.5,570.9068436243209,False,False,True,False,False,16.778300962284277,53.4154411673868,688.1,666.6969748904962,True,False,False,False,True,23.44419828349138,53.86286200759852,813.4,858.0078232754225,True,False,False,False,16.900587203944962,34.50601990263315,565.1,602.4265305499199,False,False,False,False,,,
2025-05-29 08:44:58.825597,15.762763132716959,69.28544956408197,840.5,904.2680205003832,False,False,False,False,True,22.535569930804936,61.531308529203486,323.1,583.745492098338,True,False,True,False,False,16.321768662043503,54.90170973042074,514.1,654.7675923896509,True,False,False,False,True,23.141555610836807,52.975049942919895,471.1,848.3121722322085,False,False,False,False,16.682315832858766,35.103106504933955,240.2,615.4288332463509,True,False,False,False,,,
2025-05-29 08:49:58.825597,16.21374080642373,68.91497863629492,518.0,897.7597366241707,False,False,False,False,True,23.60640553536591,60.44683512613853,960.9,612.9804033918703,True,False,True,False,False,16.501257014218815,54.79058519900899,595.7,671.2209796297091,True,False,False,False,True,22.740469579728728,51.55292847869202,480.4,835.1719303741222,False,False,False,False,16.766506751541005,36.762712727089216,881.7,600.7988855533863,False,False,False,False,,,
2025-05-29 08:54:58.825597,15.891167031804269,69.38591543714371,588.7,924.9603835284399,True,False,False,False,True,22.8567877253432,58.74039428814342,502.9,635.6603941687515,True,False,True,False,False,16.520939006786996,54.34247866077711,611.3,684.4192968892675,True,False,False,False,True,22.855824239785598,52.656957040763565,267.0,864.5786937476755,True,False,False,False,16.59777235815505,38.43341241790112,266.8,586.6743108590978,False,False,False,False,,,
2025-05-29 08:59:58.825597,15.936111958024997,71.32311810327985,951.5,952.9109240454915,True,False,False,False,True,23.06483921981874,58.34685214447437,869.4,624.3064238530998,True,False,True,False,False,16.062016471733116,54.69432199449938,936.3,678.575043714241,False,False,False,False,True,22.988831744177283,54.43554341261212,554.1,894.3990088768593,True,False,False,False,16.3232952287545,37.391961369849966,907.3,600.3773269763756,True,False,False,False,,,
2025-05-29 09:04:58.825597,16.523455014424272,72.74634091635758,299.2,964.3904610545163,True,False,False,False,True,22.273970544876185,59.21039108763174,704.1,616.3288524529138,False,False,True,False,False,16.336378984714244,56.21603071871882,446.6,666.0837956548179,False,False,False,False,True,23.062276151717853,53.01016347458512,429.9,911.4050270069507,True,False,False,False,16.20358629430513,36.14234434058286,637.3,592.5897156268967,False,False,False,False,,,
2025-05-29 09:09:58.825597,16.942266422416015,74.06448522111826,488.1,956.009626072327,False,False,False,False,True,23.28290222275104,60.803059739976575,317.0,633.6316020580667,True,False,True,False,False,16.144379190683665,54.6148067260592,908.8,653.2151254026852,False,False,False,False,True,22.566565085927476,53.008607722754206,427.1,904.8302783541192,False,False,False,False,16.110212313765746,35.9828590036485,400.2,606.9996601502249,True,False,False,False,,,
2025-05-29 09:14:58.825597,17.388388914335675,73.78779928634835,628.6,980.8345450890835,True,False,False,False,True,22.739510221450782,60.45334017454756,889.4,651.0298454499298,True,False,True,False,False,16.29200542467386,53.49429919060058,974.4,639.0453730597817,False,False,False,False,True,22.559958008696515,53.99238873106499,979.4,926.1975029709815,True,False,False,False,15.80929194701756,37.040904666666286,387.4,628.8872524006833,True,False,False,False,,,
2025-05-29 09:19:58.825597,16.99764573980584,72.0318611393834,669.5,975.4999624263231,False,False,False,False,True,23.175995204146243,61.49766318474581,504.5,639.3710238250239,False,False,True,False,False,16.232729859611172,55.02683220620548,435.6,625.6629783035133,False,False,False,False,True,22.223384264745103,55.988598977793686,605.6,951.9502460842458,True,False,False,False,16.201300711136795,36.11341130794731,382.5,651.3555951297604,True,False,False,False,,,
2025-05-29 09:24:58.825597,16.661696652155893,72.0130786982633,409.5,993.8159075810948,True,False,False,False,True,22.573989757946908,62.18788279859455,322.2,634.2144735975711,False,False,True,False,False,16.489225617778324,55.262511024452955,225.0,643.8267616007506,True,False,False,False,True,22.24130248566903,55.62891800619824,939.1,945.20728377719,False,False,False,False,16.327310525550928,37.61528645912375,992.9,674.1063502676826,True,False,False,False,,,
2025-05-29 09:29:58.825597,16.63863531811035,73.67628709944658,984.6,987.8500170213495,False,False,False,False,True,22.942427533386898,60.43340618834077,480.9,659.5210774656134,True,False,True,False,False,16.016849158731738,55.741197878313024,339.3,631.7066763872958,False,False,False,False,True,22.100384178142253,53.97034662530077,228.9,936.9127079774097,False,False,False,False,16.177249048317062,36.11659028405128,337.5,660.3792389287869,False,False,False,False,,,
2025-05-29 09:34:58.825597,16.885044891961712,74.91328565771784,699.6,980.8798611349009,False,False,False,False,True,24.16428679040369,59.100550972887675,965.0,645.3125239768801,False,False,True,False,False,16.36892512006238,56.67398404862253,409.0,617.6488228058771,False,False,False,False,True,21.708495687151782,53.27735016196979,656.0,947.1351900807567,True,False,False,False,16.51795269691377,34.76841995496805,760.1,678.1506500537184,True,False,False,False,,,
2025-05-29 09:39:58.825597,17.150049300519285,74.4277875196831,789.3,973.095443412625,False,False,False,False,True,23.65284220880578,57.350167292225684,628.5,670.2320135747398,True,False,True,False,False,15.982979929322648,55.30701692667744,529.8,609.9302049035163,False,False,False,False,True,21.895640351418876,54.506630041223445,668.3,963.2200865325319,True,False,False,False,16.912570693340278,33.28749598259437,275.5,670.2574346484847,False,False,False,False,,,
2025-05-29 09:44:58.825597,17.452380544382542,73.9971362074993,345.3,993.0229223684614,True,False,False,False,True,22.658564874546425,56.01180108264497,213.3,662.497771663329,False,False,True,False,False,15.746649636535807,56.277588686149315,650.3,603.4831213665517,False,False,False,False,True,21.804441500925087,53.564925595945255,976.7,977.3597609469188,True,False,False,False,17.400040851941498,34.763786588467774,622.3,693.8393596578622,True,False,False,False,,,
2025-05-29 09:49:58.825597,17.347055645722648,73.90604716956928,711.7,1005.202779561652,True,False,False,False,True,22.841989441518376,57.55345991047479,667.2,651.3955251461507,False,False,True,False,False,16.00476792392378,57.70516233034886,572.5,589.7298325557284,False,False,False,False,True,22.23645728197808,51.89610896806786,946.4,998.2550097909954,True,False,False,False,17.549670106744188,33.10156787170424,499.2,679.0674761977124,False,False,False,False,,,
2025-05-29 09:54:58.825597,17.805760991194884,74.5078046810617,683.7,998.1241374712313,False,False,False,False,True,23.882577000186256,57.84275896227771,560.2,637.639189714766,False,False,True,False,False,15.924222862110149,58.59506693772176,462.0,603.7085029459304,True,False,False,False,True,22.351584445644896,50.65405868455018,701.4,984.7189402722864,False,False,False,False,17.133112765983505,34.688018433815245,394.4,672.403011523456,False,False,False,False,,,
