timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-27 23:00:00,22.838317841897062,21.884477324970703,37.6,1310.0202303820204,False,False,True,True,False,35.0,40.27474483422343,41.2,1063.025777280241,False,True,False,True,False,32.97071564709258,54.980825757319906,19.8,903.6250625411691,False,False,False,True,False,33.57937932016922,46.942715540215154,19.5,999.976511903232,False,False,True,True,34.34900935049276,54.49606651787856,22.5,1020.1409245320513,False,False,True,True,Yatak Odası,Yatak Odası,
2025-05-27 23:05:00,23.462011753199846,23.639293978045547,6.8,1295.905607062518,False,False,True,True,False,34.64466443065031,40.80081515039485,15.3,1054.811427882691,False,True,False,True,False,32.63922743026121,56.10434609373269,23.9,892.3056559546754,False,False,False,True,False,33.47491501766916,45.048467268016616,45.5,991.9542443574566,False,False,True,True,33.92660848011024,55.48961167946822,39.7,1011.3006197890325,False,False,True,True,Yatak Odası,Yatak Odası,
2025-05-27 23:10:00,22.359878115931775,24.615563546822845,26.7,1287.309998728328,False,False,True,True,False,35.0,41.887462808628115,27.6,1075.6599048077744,False,True,False,True,False,32.486478895062405,55.482479768749094,32.9,882.2851917539883,False,True,False,True,True,33.228220942993566,44.71374286560494,8.7,983.3076464634654,False,False,True,True,33.70490546565702,55.04903746649969,14.0,996.4836918000044,True,False,True,True,Çocuk Odası,Yatak Odası,
2025-05-27 23:15:00,23.352989245482647,25.060440162442493,9.4,1273.7299241016638,False,False,True,False,False,34.64099784423684,42.314612970494515,8.5,1086.8173695449163,False,True,False,True,False,32.2083362345558,54.48861270660961,34.0,905.5331084019432,False,True,False,True,False,33.524236994794805,46.49509375405561,0.5,1010.9537124588632,True,False,False,True,34.16273037798342,55.10827712706371,2.2,988.5711764267215,False,False,True,True,Yatak Odası,Çocuk Odası,
2025-05-27 23:20:00,22.62295006357078,24.86546797348609,0.6,1261.2185005805916,False,False,True,False,False,34.53440438021038,43.53722908650924,41.6,1113.3570442947887,False,True,False,True,False,32.36791551311526,53.4562402062572,46.2,935.2069513975616,False,False,False,False,False,33.82063711476334,47.57149257648282,15.2,1001.3099410692445,False,False,False,True,34.180386822168884,55.77307845397068,25.6,974.6521350887332,False,False,True,True,Yatak Odası,Yatak Odası,
2025-05-27 23:25:00,23.35030451272367,26.185377205243732,49.0,1248.4748184268963,False,False,True,False,False,34.13894357950818,42.169721894985315,1.7,1140.7461863418298,False,True,False,True,False,32.78220657297432,51.80316697958466,40.4,928.2014608338307,False,False,False,False,False,33.714197081120254,47.17355424580351,34.9,991.0335914055685,False,False,False,True,34.258050575939556,57.66585510638197,5.7,990.6976633740138,True,False,True,True,Yatak Odası,Yatak Odası,
2025-05-27 23:30:00,22.645450070880575,27.695514060693494,27.1,1237.9910413168245,True,True,True,False,False,34.36775490408061,40.4923792650835,46.3,1126.4638545926084,False,True,False,True,False,32.38391503848536,51.64394358365932,36.9,921.7062930256211,False,False,False,False,False,33.49680197662329,48.29950852883262,46.6,1009.2159309002739,True,False,False,True,34.40382037693088,58.03879887510479,31.4,985.4663650114221,False,False,True,True,Salon,Yatak Odası,
2025-05-27 23:35:00,23.961973227358794,27.024864638053675,3.4,1232.1091042194046,False,False,True,False,False,34.26082510083993,40.015937400255595,28.3,1111.9517456794372,False,True,False,True,False,32.592451385454,52.26771679811372,46.9,949.8328111288088,True,False,False,False,False,33.48560725644198,48.01534107261752,24.1,1032.9174704352688,True,False,False,True,34.258967072344454,58.347497522461815,20.0,980.0792181318873,False,True,True,True,Yatak Odası,Banyo,
2025-05-27 23:40:00,23.545618061102015,25.948735805521245,20.7,1217.733127605946,False,False,True,False,False,34.04888265610456,38.805901019117655,9.5,1138.8132191744435,False,True,False,True,False,32.48784827898369,53.93939667753126,29.3,963.329767828047,True,False,False,False,False,33.93037092564555,46.47486998770266,48.3,1021.602348595751,False,False,False,True,34.179831823802786,56.73279290976836,25.7,1000.8129853194728,False,False,True,True,Yatak Odası,Yatak Odası,
2025-05-27 23:45:00,22.301085869605163,24.266771930938418,44.4,1204.6485585294643,False,False,True,False,False,34.098296770507936,39.12222536718229,34.8,1158.9120460439187,False,True,False,True,False,32.93850968619383,55.804357188464024,32.2,950.7684562154037,False,True,False,True,False,33.780079669911245,47.20321966684896,15.5,1009.9768366022226,False,False,False,True,34.29533756048386,56.96336447940377,48.8,1015.8899188183643,True,False,True,True,Yatak Odası,Çocuk Odası,
2025-05-27 23:50:00,22.896489795482243,24.527584758237023,7.8,1196.6873219479746,False,False,True,False,False,33.971607184445865,38.36110448004145,40.7,1188.0557049630017,True,True,False,True,False,32.60264364332099,56.429116762448885,26.2,961.4063601704244,False,False,False,True,False,34.11002229009897,46.51571269914368,22.8,995.7126637701243,False,False,False,True,34.167985649372675,54.99053998599037,26.2,1009.9848388463766,False,True,True,True,Banyo,Yatak Odası,
2025-05-27 23:55:00,23.72654874286181,25.712236396327278,27.6,1207.055941020624,True,False,True,False,False,33.59535278256784,37.5389042086255,17.3,1207.522535807754,False,True,False,True,False,32.89290382701231,55.6415082047821,26.4,948.2657132531414,False,False,False,True,False,33.766892708001805,46.37598713577504,49.9,983.674450467053,False,False,False,True,33.6576579659926,54.01326260634282,44.0,1029.0537036284115,False,False,True,True,Yatak Odası,Yatak Odası,
2025-05-28 00:00:00,22.56876368008153,27.388989430513597,15.8,1199.9119918405434,False,False,True,False,False,33.56175778204524,36.88410286978634,39.3,1193.3996725719724,False,False,False,True,False,33.0594789743427,56.68509080856579,35.3,936.0405997294296,False,False,False,True,False,33.489231080073324,48.19352467046373,38.5,972.4630808998844,False,False,False,True,33.174781244571285,52.558908124615066,45.8,1022.276628327865,False,False,True,True,,,
2025-05-28 00:05:00,22.90621454701165,28.208755268258965,33.2,1189.4754060658154,False,False,True,False,False,33.09946080119907,37.04664003343814,18.2,1178.690115961676,True,False,False,True,False,33.226867730670335,56.85285953419624,8.5,929.8391959526094,False,False,False,False,False,33.16300240196063,48.84630101938666,27.0,960.2858841824766,False,False,False,True,33.43205658701267,54.35711143397888,41.0,1048.3900211327152,True,False,True,True,,,
2025-05-28 00:10:00,23.43916121231632,26.22314564321272,15.7,1176.7149736452109,False,False,True,False,False,32.52989270407378,37.507940014844316,13.7,1166.847448912492,False,False,False,True,False,33.09861426803342,58.76725058777924,32.9,920.2699510552607,False,False,False,False,False,33.519997305550554,48.51551613552335,46.0,985.3636010077199,True,False,False,True,33.52339806328298,54.33054692574004,3.4,1041.906388028934,False,False,True,True,,,
2025-05-28 00:15:00,22.369735199621875,24.287328255130106,23.1,1162.6960252852125,False,False,True,False,False,32.17703019696585,37.501584925954205,36.8,1156.2339084804032,False,False,False,True,False,33.00638286613133,58.60974186981172,1.7,915.0433769836349,False,False,False,False,False,33.01169510626701,47.885428885895564,45.4,1001.4730331382148,True,False,False,True,33.49271132251984,53.096424751334624,48.2,1058.669610094932,True,False,True,True,,,
2025-05-28 00:20:00,22.770703016444966,22.70164304519112,6.5,1155.3547166860174,False,False,True,False,False,31.916841705685737,35.93497633559045,12.3,1144.9620558452839,False,False,False,True,False,33.029645089053915,58.93839827049022,41.5,937.4568339515314,True,False,False,False,False,32.55132462293221,46.30500375627005,0.4,996.3520813973638,False,False,False,True,33.27395015550374,52.89484653281174,18.0,1049.9025590218412,False,False,True,True,,,
2025-05-28 00:25:00,23.529943527922818,23.23130412292429,15.8,1143.7029539136724,False,False,True,False,False,31.27273829693092,36.93680997157445,44.7,1134.016151670566,False,False,False,True,False,32.60463728907997,59.76835027171212,33.7,927.7953011722511,False,False,False,False,False,32.4252770095568,45.91616973527211,45.1,981.4409426492573,False,False,False,True,32.70980455397688,51.715660153137605,23.4,1078.7998090858289,True,False,True,True,,,
2025-05-28 00:30:00,22.73265356993305,22.883964772976526,12.7,1163.489798253493,True,False,True,False,False,31.005151641606908,35.42115337247421,23.2,1126.5791677841607,False,False,False,False,False,32.78032237310522,60.62401042326967,41.8,915.9891312170909,False,False,False,False,False,32.112902293950754,44.165082252434054,42.2,970.6390368919514,False,False,False,True,32.247221421223806,53.609723272845976,47.3,1071.75386516074,False,False,True,True,,,
2025-05-28 00:35:00,23.499228928702486,23.624073973800535,11.5,1149.3209821418425,False,False,True,False,False,30.69972497337561,36.49125366493224,48.9,1119.3720214859807,False,False,False,False,False,32.80025407043857,62.14896582519658,15.6,905.2440936408851,False,False,False,False,False,31.73069374818415,42.42680038181162,29.1,965.5780875970806,False,False,False,True,32.51738592669107,53.982466470566386,47.0,1089.2039906402454,True,False,True,True,,,
2025-05-28 00:40:00,22.671253370460843,21.650008096888214,44.2,1139.2386018620937,False,False,True,False,False,30.829951814665066,36.61233047652394,16.0,1112.0427597319483,False,False,False,False,False,32.224293453184536,61.051276956209435,20.6,892.2193296873525,False,False,False,False,False,31.66571859882168,41.736665916448814,28.3,953.0616645714259,False,False,False,True,32.74286959301376,53.237400077205294,27.1,1082.505936891329,False,False,True,True,,,
2025-05-28 00:45:00,23.4522926367941,20.571104708501153,49.0,1126.2966471761831,False,False,True,False,False,31.05072615644805,37.16404590588071,12.5,1102.523189115263,False,False,False,False,False,31.803332650286873,61.929318972483564,16.8,886.2023629419524,False,False,False,False,False,31.85523003777839,42.001981869781744,18.2,943.6036683618821,False,False,False,True,32.775425695018356,51.435198043232646,44.2,1110.3825925299886,True,False,True,True,,,
2025-05-28 00:50:00,22.265403466563,20.0,22.3,1114.3044750908748,False,False,True,False,False,30.74065076579398,38.463209203814046,31.5,1097.3309265612133,False,False,False,False,False,31.68541952833084,60.10367263109549,31.6,873.3891413325664,False,False,False,False,False,31.9942282329555,40.411242489253794,3.0,936.9237704845186,False,False,False,True,32.500792914757405,49.53021811386678,44.8,1100.2264723340422,False,False,True,True,,,
2025-05-28 00:55:00,23.032225884916706,21.965784729094388,5.4,1104.8623189683647,False,False,True,False,False,30.74411241527391,36.86395920505177,24.0,1089.151871298811,False,False,False,False,False,31.62407855446623,59.511262557792804,29.2,863.4121544499703,False,False,False,False,False,32.05117916394751,39.35381922768627,49.2,929.4810775770569,False,False,False,False,32.396757613268555,47.88972630810432,42.2,1094.55949827859,False,False,True,True,,,
2025-05-28 01:00:00,22.05682547352359,21.826266497962315,26.4,1098.6360952064936,False,False,True,False,False,30.07782898546766,38.428718735080196,49.5,1081.7668421366536,False,False,False,False,False,31.803375378794104,58.18939486785535,5.8,853.767490812177,False,False,False,False,False,31.772213181956023,38.370720496593805,8.8,924.0357921866569,False,False,False,False,31.828604953841342,48.21824685499382,33.9,1083.8244793163362,False,False,True,True,,,
2025-05-28 01:05:00,22.36238716348212,22.417506145537935,32.8,1123.6555769414178,True,False,True,False,False,30.129169473086762,39.759953069799025,49.2,1095.0306954856128,True,False,False,False,False,31.591138727112355,56.85498665331184,49.6,841.8896431575076,False,False,False,False,False,32.046393941816746,36.521111577246266,41.7,945.7718968506632,True,False,False,False,31.358529501876337,50.02436244871392,0.1,1070.022305597927,False,False,True,True,,,
2025-05-28 01:10:00,22.4324795329202,21.74746611829429,8.8,1114.0135269985321,False,False,True,False,False,29.780829258380024,40.004451677573705,3.2,1086.83210452149,False,False,False,False,False,31.234465235036208,58.70559712140548,17.8,835.5000181666368,False,False,False,False,False,31.723971272205084,35.402200189876766,11.0,940.7390287977146,False,False,False,False,31.65705169821494,49.57769545871245,41.7,1093.1487377036533,True,False,False,True,,,
2025-05-28 01:15:00,23.181036846933083,22.59384475232264,46.9,1126.8456130161624,True,False,True,False,False,30.07183119691261,39.4111280563834,17.4,1076.0206209364937,False,False,False,False,False,31.00342118156098,56.72613190742012,13.0,827.9980480253663,False,False,False,False,False,31.032652092141753,33.823746790016486,23.0,927.5282387619883,False,False,False,False,31.68053822999687,50.19959306727505,19.4,1080.5208281874404,False,False,False,True,,,
2025-05-28 01:20:00,21.548622066472362,22.921751063457087,19.6,1115.7077847841451,False,False,True,False,False,30.034866010886546,37.788934502478234,7.6,1064.250802741813,False,False,False,False,False,30.558143796526707,58.18318880861439,12.7,821.9982610163014,False,False,False,False,False,30.8102665678807,32.32266425995548,20.3,921.2416858761165,False,False,False,False,31.379911730437918,49.82915117938835,31.8,1068.9386532081207,False,False,False,True,,,
2025-05-28 01:25:00,22.206542091616576,24.681071520841567,23.4,1103.5299034506845,False,False,True,False,False,29.66456181060186,37.17767091067215,39.5,1055.149810461603,False,False,False,False,False,30.146324175776904,57.722244114339944,41.9,808.498136563801,False,False,False,False,False,30.602679630291107,30.487472340867374,9.9,908.5556984045371,False,False,False,False,31.18675472359294,51.11523038824227,18.1,1059.6770340184698,False,False,False,True,,,
2025-05-28 01:30:00,22.17365798956754,24.608349479645096,22.2,1092.3613760216488,False,False,True,False,False,29.041510800026323,36.88034642413515,6.0,1045.28826589333,False,False,False,False,False,29.785611634461418,57.71801045571559,32.5,825.3285588785103,True,False,False,False,False,30.237058270901397,32.21201556699721,24.1,900.8887688327375,False,False,False,False,30.9432705213242,50.730395735972614,37.3,1049.8551832726666,False,False,False,True,,,
2025-05-28 01:35:00,22.53047141053848,22.860486018091194,13.0,1077.6735987800803,False,False,True,False,False,28.86289127931894,37.132058419467505,39.5,1034.2059924489038,False,False,False,False,False,29.919104261868352,59.65060795833252,5.5,811.9196326339533,False,False,False,False,False,30.289472724144638,31.464119630293798,12.3,894.4408487066173,False,False,False,False,31.017517072232838,52.377175082613725,18.3,1038.627600010409,False,False,False,True,,,
2025-05-28 01:40:00,22.580265616841594,22.262342942959172,40.6,1065.8111985775768,False,False,True,False,False,28.626481224621894,35.36977515685965,48.0,1019.267983785923,False,False,False,False,False,30.18675825326875,59.479909689298815,47.4,802.1824480645324,False,False,False,False,False,30.437413896144175,33.44703188956911,22.1,916.7072599323475,True,False,False,False,31.19683425502452,51.771282984569794,16.6,1029.54755614475,False,False,False,True,,,
2025-05-28 01:45:00,23.165453766671916,20.268752447212346,43.4,1057.757505619885,False,False,True,False,False,28.196426993795292,36.267035041732115,4.5,1033.6147300842754,True,False,False,False,False,30.26141858448369,60.5436797694875,25.6,795.9558348085704,False,False,False,False,False,30.680221095305015,34.68233381355092,25.1,907.6950911881637,False,False,False,False,31.447328660470347,53.03736534729079,10.6,1024.3529527891146,False,False,False,True,,,
2025-05-28 01:50:00,21.857384665693797,20.604089397601303,21.2,1076.7726028162376,True,False,True,False,False,28.396594379650942,36.407733387234614,40.1,1022.5737433497433,False,False,False,False,False,30.016056120736426,59.738510777661816,29.9,781.9027776883252,False,False,False,False,False,30.427779864250365,33.96004721799065,8.2,899.6616215052063,False,False,False,False,30.861689161763987,53.34070794177423,48.0,1010.0079068343699,False,False,False,False,,,
