timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-28 04:45:00,15.0,55.773614739714255,33.6,1330.407562688613,False,False,False,False,True,15.0,64.58205094432614,28.3,849.1896044765662,False,False,False,False,False,20.115003778965068,30.66495546930105,8.0,556.5308822818066,False,False,False,False,False,19.48996888592249,32.45614765986473,47.5,515.4890571836825,False,False,False,False,22.1414338479675,60.59363618802408,31.3,755.3614496541585,False,False,False,False,,,
2025-05-28 04:50:00,15.234428566552312,55.1466838188005,27.1,1324.8676682339176,False,False,False,False,True,15.0,64.62672951785879,17.4,843.8558948764052,False,False,False,False,False,19.51614842866534,30.623051898012946,1.4,568.1753121203099,True,False,False,False,False,19.525679804885748,34.23429555132652,32.4,544.3932859115384,True,False,False,False,22.2670185960229,61.01464340866487,13.2,742.3481536047886,False,False,False,False,,,
2025-05-28 04:55:00,15.373374004766381,55.03050938486832,15.3,1310.0143784483241,False,False,False,False,True,15.0,65.77590053849055,29.0,831.4527095482301,False,False,False,False,False,19.375263731698368,30.978011880291795,0.7,559.2741711391706,False,False,False,False,False,19.924298198152474,36.14830261893992,18.9,565.5837315612612,True,False,False,False,21.804487646769655,61.89053419088257,39.0,763.9490591146282,True,False,False,False,,,
2025-05-28 05:00:00,15.012365778021884,54.34853457298728,39.5,1302.478530019265,False,False,False,False,True,15.090671172743855,64.07101183416619,22.1,822.2713891906556,False,False,False,False,False,19.500157906700235,31.922264111353396,45.8,546.0727133341853,False,False,False,False,False,19.424893713897703,35.94965435945191,45.3,556.1512344529541,False,False,False,False,21.436759922076337,60.37858414791641,41.1,750.3642349434786,False,False,False,False,,,
2025-05-28 05:05:00,15.171019389005156,54.93860447413697,35.5,1288.4654037902185,False,False,False,False,True,15.0,64.42052530613888,18.1,812.4929171304958,False,False,False,False,False,19.792900195007974,33.5684105920017,46.1,537.4684162645788,False,False,False,False,False,19.63703322347435,35.32970217542419,7.6,543.5371719632826,False,False,False,False,21.019754627488364,62.36079261322982,22.3,736.5349999557266,False,False,False,False,,,
2025-05-28 05:10:00,15.174187058841909,54.35061562320041,10.0,1317.118395184637,True,False,False,False,True,15.0,63.542832708052835,19.2,802.3029385930088,False,False,False,False,False,19.940269702599846,33.237791300362744,7.6,526.0503650128933,False,False,False,False,False,19.161320567809334,34.37379235193689,25.0,534.9099936752123,False,False,False,False,20.514887262618906,64.33784624813143,48.1,726.2858958648269,False,False,False,False,,,
2025-05-28 05:15:00,15.0,54.68672115728982,13.3,1308.5892959601433,False,False,False,False,True,15.0,63.9202929731292,27.9,795.1684297472773,False,False,False,False,False,19.441694036773534,34.36847275819349,39.1,513.726320611513,False,False,False,False,False,19.22678383800824,34.94509679565843,20.6,528.1834126301385,False,False,False,False,19.913228023515334,64.64665047497311,48.0,717.9095109292739,False,False,False,False,,,
2025-05-28 05:20:00,15.0,52.76620149821951,36.1,1293.7122455869803,False,False,False,False,True,15.0,62.71996273321865,33.4,788.2236439266583,False,False,False,False,False,19.707149967937273,35.186195508667964,25.7,499.65146852025106,False,False,False,False,False,18.958954309397278,36.49952018951658,1.6,521.1602664953961,False,False,False,False,19.647943911934377,65.87163393692384,49.3,710.1594672339344,True,False,False,False,,,
2025-05-28 05:25:00,15.045081093793671,50.91732675922632,17.3,1282.1360650658082,False,False,False,False,True,15.0,62.72650496566127,25.3,814.5726079063933,True,False,False,False,False,19.06445114069183,36.498430988920596,31.1,499.65146852025106,False,False,False,False,False,18.644801008889246,35.497620433417005,39.0,512.178314781918,False,False,False,False,19.588250941192257,67.12583778690596,13.0,735.0435633149993,True,False,False,False,,,
2025-05-28 05:30:00,15.0,50.60453578580846,12.8,1276.5914865686443,False,False,False,False,True,15.119904338835571,62.714753646447306,46.5,801.4740898842581,False,False,False,False,False,19.071730009172214,36.05585317627805,26.3,528.9810455340424,True,False,False,False,False,18.785250649065627,36.94050114062585,33.5,499.37351775224,False,False,False,False,19.218136008936302,66.81303569674805,8.4,721.6000904328683,False,False,False,False,,,
2025-05-28 05:35:00,15.0,49.27238365346215,25.2,1267.483215035783,False,False,False,False,True,15.0,60.97369616043848,8.4,787.6782812590454,False,False,False,False,False,18.89821881233091,37.73337515789107,30.4,517.2993201398957,False,False,False,False,False,18.18370527513609,37.032239458037346,21.8,499.37351775224,False,False,False,False,19.46400452692953,66.33844563668704,20.3,716.4764476387512,False,False,False,False,,,
2025-05-28 05:40:00,15.216033871181144,50.3762774361638,11.2,1259.974889078612,False,False,False,False,True,15.284303329941269,61.761233018456714,23.5,774.8198315629718,False,False,False,False,False,18.486349061771985,37.413988897700534,39.4,528.4776419229186,True,False,False,False,False,17.65657076913421,37.514185858071855,22.2,499.37351775224,False,False,False,False,19.59907958143869,67.8877260306887,24.4,707.1462279793827,False,False,False,False,,,
2025-05-28 05:45:00,15.0,48.51498852347841,2.5,1249.2124662176677,False,False,False,False,True,15.330914166572128,62.039139641922134,37.5,797.5468100480578,True,False,False,False,False,18.085017282334,37.903061163956345,17.1,513.6160374837274,False,False,False,False,False,17.20663555665731,36.07255841923296,41.8,499.37351775224,False,False,False,False,19.20861030771378,68.44849158512204,38.2,695.2517623993439,False,False,False,False,,,
2025-05-28 05:50:00,15.268315347640122,46.80790064652355,42.0,1241.8550096860743,False,False,False,False,True,15.493623855431748,62.81947452871339,11.6,787.6989316832033,False,False,False,False,False,17.53105810551984,36.12044213205675,36.2,499.2326521505474,False,False,False,False,False,16.795801389723323,37.41898725088038,33.9,499.37351775224,False,False,False,False,18.64206404399954,69.29408548380523,32.9,684.0785124111728,False,False,False,False,,,
2025-05-28 05:55:00,15.844870413042718,47.55428235358475,145.1,1269.1928051301597,True,False,False,False,True,15.902181925088016,64.68769804821083,157.8,776.410869741227,False,False,False,False,False,17.362657564358535,37.95019144658172,65.7,499.2326521505474,False,False,False,False,False,17.00719451099222,36.33753977050225,123.3,499.37351775224,False,False,False,False,18.702603152688244,68.22831943720469,157.4,672.5753594984091,False,False,False,False,,,
2025-05-28 06:00:00,15.394948368005716,48.60464449204836,87.0,1261.2702688729044,False,False,False,False,True,16.16032625565637,63.43512550529453,151.8,768.8035481796096,False,False,False,False,False,17.79882133636461,37.97796481948248,176.5,499.2326521505474,False,False,False,False,False,16.761059965715056,35.42924590886381,53.7,512.3987672644839,True,False,False,False,19.073016773348133,69.54520534564939,138.4,664.5296291168336,False,False,False,False,,,
2025-05-28 06:05:00,15.838184322970548,48.1500126492159,123.3,1253.333218332397,False,False,False,False,True,16.45830898610007,63.22545334493888,195.6,762.3233660349687,False,False,False,False,False,18.007719476512385,37.00448386002322,71.3,499.2326521505474,False,False,False,False,False,17.10326969483662,36.03643179713003,105.1,502.81588549013014,False,False,False,False,19.023407660865672,68.64801122794277,130.7,651.6551183768289,False,False,False,False,,,
2025-05-28 06:10:00,15.65936604117034,46.76694117916812,133.0,1243.9936111464247,False,False,False,False,True,16.477767755310552,64.7259149467838,91.0,754.8151783752253,False,False,False,False,False,18.033804178358995,37.438318482790734,181.2,499.2326521505474,False,False,False,False,False,17.028385873878413,37.44770887399074,129.7,495.788051896741,False,False,False,False,19.251859947015433,68.72099516801126,190.6,643.8654889758424,False,False,False,False,,,
2025-05-28 06:15:00,16.071836977800228,45.41072177963691,139.3,1233.052967712541,False,False,False,False,True,16.769855169947665,64.2342566766032,163.5,745.4735072115692,False,False,False,False,False,18.46537086812212,39.25548650610044,184.5,499.2326521505474,False,False,False,False,False,17.25751773986172,37.88449126272764,144.6,495.788051896741,False,False,False,False,19.485539495137093,68.9410355889114,150.5,663.9041684015201,True,False,False,False,,,
2025-05-28 06:20:00,16.26551404915849,45.10343786036624,56.4,1225.445416437951,False,False,False,False,True,16.5938948336295,62.589171570468345,52.7,739.3309095590686,False,False,False,False,False,18.682636707117908,38.477819584172614,152.0,499.2326521505474,False,False,False,False,False,17.402359375506943,39.558048886172486,82.1,495.788051896741,False,False,False,False,19.212929401052353,69.53286406302425,76.1,654.2520764263207,False,False,False,False,,,
2025-05-28 06:25:00,15.900489320081052,45.1845141854357,98.5,1211.9582734579549,False,False,False,False,True,17.025837183235687,63.69548336388786,121.5,729.5790375981653,False,False,False,False,False,18.226355055083914,37.71812402728517,165.9,499.2326521505474,False,False,False,False,False,17.503338500385972,41.125453031802415,87.4,495.788051896741,False,False,False,False,19.395073169461597,70.32178285621723,81.6,643.6127225251884,False,False,False,False,,,
2025-05-28 06:30:00,16.0341757305978,45.4555650548637,116.1,1199.3343311501962,False,True,False,True,True,16.87992311971684,63.24103077725838,76.2,746.6114857288285,True,False,False,False,False,18.483742290839345,37.031671845207654,164.7,513.1846976575875,True,False,False,False,False,17.362822011118116,40.4388763290694,157.1,495.788051896741,False,False,False,False,19.614252808889038,69.09447892403887,154.2,628.7345655149875,False,False,False,False,,Salon,
2025-05-28 06:35:00,15.63512561663818,44.911549498756486,89.0,1220.5055979861081,True,False,False,False,True,16.666456913470707,64.22957888993108,161.3,735.0885912328372,False,True,False,False,False,18.169377354294166,38.05026054760984,196.0,505.2296245734898,False,False,False,False,False,17.88544258006217,38.866920889259525,157.6,514.0059849360885,True,False,False,False,19.90509087017019,70.60399878113702,160.8,641.7171328974562,True,False,False,False,,Yatak Odası,
2025-05-28 06:40:00,15.837317205191471,45.87654456802131,69.6,1212.2511210249827,False,False,False,False,True,16.333057666513643,64.80213331364494,131.4,722.7916856009954,False,True,False,True,False,18.280575572498023,36.116462848010606,180.0,490.7335796824551,False,False,False,False,False,17.449087093121893,38.25286483484889,90.2,504.48664895683663,False,False,False,False,19.825566378993987,69.86351841207282,184.6,633.7064377052548,False,False,False,False,,Yatak Odası,
2025-05-28 06:45:00,16.33415008644643,45.95618367545865,185.4,1201.4574786474402,False,False,False,False,True,16.727060958039814,65.48846660919604,106.0,748.196959300136,False,False,False,True,False,17.917552655847977,36.769701156849166,55.3,490.7335796824551,False,False,False,False,False,17.30042233325851,39.55122395270776,64.8,494.28387039453014,False,False,False,False,19.597646681688413,70.65539250495623,149.0,627.6087915173614,False,True,True,False,,Banyo,
2025-05-28 06:50:00,15.887507612926912,47.93243276241971,93.9,1195.124747721353,False,False,False,False,True,16.47669529676627,65.16324429284354,156.7,736.6529651028609,False,False,False,True,False,18.416304404567047,35.0246797364882,121.4,490.7335796824551,False,False,False,False,False,17.550380464721975,40.60242812816452,63.3,494.28387039453014,False,False,False,False,19.622290413235664,68.77015018747278,151.9,644.7465925639494,False,True,True,False,,Banyo,
2025-05-28 06:55:00,16.05147172564079,49.511070070542324,68.7,1221.4184183679743,True,False,False,False,True,16.753415883384555,64.79333792100783,185.7,729.4287365232944,False,False,False,False,False,18.770551605250393,34.07427494036847,179.0,490.7335796824551,False,False,False,False,False,18.14183238154131,42.036082765463135,102.0,509.92350279413535,True,False,False,False,19.246720966990182,68.87476833686559,85.6,658.5029119394961,False,True,True,False,,Banyo,
2025-05-28 07:00:00,15.864605486937345,49.65047619653651,196.0,1250.5970138999726,True,False,False,False,True,16.655263682719564,65.83290446215231,64.6,723.4907251769203,False,False,False,False,False,19.102985703233585,32.34992203382552,118.8,509.32525283435615,True,False,False,False,False,17.789625106868744,42.92954875660408,81.7,495.87739416261377,False,False,False,False,18.94608081804637,68.19589031893064,189.5,684.8554633415333,False,True,True,False,Banyo,Banyo,
2025-05-28 07:05:00,15.765899012020565,49.80687548443524,95.5,1236.7222736600397,False,False,False,False,True,16.710394488340548,67.6940017273855,85.9,713.8139383729862,False,True,False,False,False,19.137333294878008,30.61991613556674,132.0,501.95135170865814,False,False,False,False,False,17.51021340304155,44.50625948142779,129.8,495.87739416261377,True,False,False,False,19.25836091381694,67.79653137574613,80.1,699.2104505886324,True,True,True,False,Yatak Odası,Banyo,
2025-05-28 07:10:00,16.06404811254928,51.05932654808717,90.6,1225.4222990930812,False,False,False,False,True,16.64806910055429,66.28917557191278,154.3,725.2603334872526,True,True,False,False,False,18.835126153056446,30.77945914503343,107.0,490.0937383287515,False,False,False,False,False,17.753032445060914,46.222749591266265,154.0,495.87739416261377,True,False,False,False,19.54161776675274,68.5855649557233,94.4,717.1560419463249,True,False,True,False,Yatak Odası,Yatak Odası,
2025-05-28 07:15:00,15.793905232197961,52.54392656027376,52.2,1239.80482257676,True,True,False,True,True,16.28666670407364,67.73373625512583,141.6,748.8661611568713,True,False,False,False,False,18.771399536393897,32.77752424158472,67.2,507.20291060005985,True,False,False,False,False,17.501248253885674,45.61491128051491,60.4,509.087426909813,True,True,False,False,19.119555849032047,69.84500241934825,168.6,708.3137224621515,False,False,True,False,Salon,Mutfak,
2025-05-28 07:20:00,15.911818626635057,53.564568378707804,130.5,1225.0932191104093,False,False,False,True,True,15.948023159926759,69.69954778917162,173.4,743.4260104569016,False,False,False,False,False,18.975319198454827,31.108362604686295,140.6,494.686156202839,False,True,False,False,False,17.89625165281911,43.881275907520205,174.6,534.6118717252803,False,True,False,False,18.963065269705957,69.73740588790155,139.4,701.4359782797512,False,False,True,False,Çocuk Odası,Mutfak,
2025-05-28 07:25:00,15.478310593771093,53.3039824739173,79.3,1213.5740647310279,False,False,False,True,True,15.836489908225177,68.644591421319,144.7,769.4098075533666,True,True,False,False,True,19.421615646411137,30.74042636723736,192.2,494.686156202839,False,False,False,False,False,18.1092231927589,43.8607458993746,137.7,560.7810708376342,True,False,False,False,19.195559860610842,69.39734260692813,82.3,725.7742612249787,True,True,True,False,Banyo,Yatak Odası,
