timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-05 21:25:00,22.911492005504638,34.650067018125675,37.1,1450.0472861425353,True,True,True,True,False,23.701644880127333,27.590317401936534,45.1,895.8762184573726,True,False,True,True,False,27.38818001944399,37.864954170375455,0.7,674.2657803663956,False,False,True,False,False,35.0,45.9574411297814,35.2,1014.5543226224677,True,False,False,True,34.482083353078615,37.069217109654936,0.6,761.9048228616227,False,False,True,True,Salon,Salon,
2025-06-05 21:30:00,23.436666663233794,33.25579970709156,1.2,1467.7008288166733,True,True,True,True,False,23.049156173232543,29.057837556021596,49.4,885.27936219885,False,False,True,True,False,26.578512106925288,36.68648820798905,2.1,668.219353942176,True,False,True,False,False,35.0,47.160093417827895,12.6,1036.8201195453985,True,True,True,True,34.57492970154854,37.232326138822486,41.4,782.7151090041227,True,False,True,True,Salon,Mutfak,
2025-06-05 21:35:00,22.407830436613814,33.19040009512934,3.3,1481.4115269630065,True,True,True,True,False,22.11644145649735,27.418270747107726,12.8,910.8842848096483,True,False,True,True,False,25.81822186707339,38.382956427878874,42.0,658.1937955891561,False,False,True,False,False,35.0,47.53037006406752,13.1,1050.7287054057028,True,False,True,True,35.0,38.02353603383821,30.7,769.2058439198345,False,False,True,True,Salon,Salon,
2025-06-05 21:40:00,23.563778280535995,33.258332008260545,15.3,1500.2056825093675,True,True,True,True,False,23.008860385471372,26.982526559994405,8.0,921.0996813171304,True,False,True,True,False,25.76199054193806,37.37458033409506,48.9,653.0113438365712,False,False,True,False,False,35.0,46.19447410893634,37.3,1061.1409059710413,True,False,True,True,35.0,39.45924881281237,50.0,762.363994574658,False,False,True,True,Salon,Salon,
2025-06-05 21:45:00,23.12158658267907,32.9711668450336,47.0,1523.73946459657,False,False,True,True,False,22.751101759751073,26.752220445096484,27.5,947.1284541513586,True,False,True,True,False,25.358102425920624,37.078076538317056,10.3,645.4046628574431,False,False,True,False,False,35.0,45.76159036524067,36.8,1050.345637829862,True,True,True,False,35.0,37.69543803039433,16.2,755.7540779173646,False,True,True,True,Mutfak,Banyo,
2025-06-05 21:50:00,22.90822003670701,34.29938654843448,32.9,1545.8731133124502,True,True,True,True,False,23.266401457798604,27.6638871873625,30.6,935.9046050971039,False,False,True,True,False,24.642784351086085,37.41794992311938,33.9,669.8961115174387,True,False,True,False,False,34.71509680179128,46.09707849992925,16.5,1068.1942865614121,True,False,True,False,35.0,37.7389030994273,1.5,742.7727831793171,False,False,True,True,Salon,Salon,
2025-06-05 21:55:00,23.591997179600543,32.94921059214259,13.3,1574.2585579289455,True,True,True,True,False,22.38122383027664,28.013320244872936,44.7,924.8232614279156,True,False,True,True,False,23.987648864891188,38.29565454287043,28.0,658.0186851843391,False,False,True,False,False,34.874346358388415,46.10589140323865,35.7,1060.4904309594478,False,False,True,False,34.7937515734715,39.11158684634659,4.7,758.8713379933562,True,False,False,True,Salon,Salon,
2025-06-05 22:00:00,23.280380118581434,34.76017039016525,36.7,1603.7219939901415,True,True,True,True,False,23.319086109978713,27.765598192269316,11.1,914.9028588757701,False,False,True,True,False,23.705798781616554,38.304925942684406,16.8,651.6037119161729,False,False,True,False,False,34.61260214230805,45.19585556995029,48.5,1078.5527734452915,True,False,True,False,35.0,39.569482937045,17.1,787.2321666099846,True,False,False,True,Salon,Salon,
2025-06-05 22:05:00,22.69967276814074,33.51034154837531,43.4,1625.5862266480208,False,True,True,True,False,22.78150726037526,29.22270846148863,16.7,900.2183052365913,False,False,True,True,False,23.383348770840325,38.453223149518166,25.4,676.442185527674,True,True,True,True,False,34.84282172808198,45.26890013707701,19.5,1070.9019032464046,True,False,True,False,34.65996951973676,40.9061437703701,20.4,812.8773056688948,True,False,False,True,Çocuk Odası,Salon,
2025-06-05 22:10:00,23.034846015717633,33.924357309885686,1.8,1640.6325587202696,False,True,True,True,False,23.688407642545936,30.02702202478922,8.6,911.469389741821,True,True,True,True,True,22.332949742605322,36.61693648131564,27.4,704.4914379044945,False,False,True,True,False,34.718422481638285,46.04640502807276,24.1,1085.512623037558,True,False,True,False,35.0,42.75921689931483,0.5,839.1477141351619,True,False,False,True,Salon,Yatak Odası,
2025-06-05 22:15:00,21.988786744132064,33.685980660579304,26.9,1662.1355828416338,False,True,True,True,False,22.596383385912432,31.268794287300054,22.1,933.7559243011012,True,False,True,True,True,22.374325690373684,37.500423611628115,22.5,698.6886932187298,False,False,True,True,False,34.31200683205914,45.91211291387337,12.2,1073.7555954806676,False,False,True,False,35.0,43.18072338416133,8.3,858.8587023728049,True,True,True,True,Banyo,Salon,
2025-06-05 22:20:00,22.837397061618873,32.14119871024518,28.8,1690.231405067572,True,True,True,True,True,23.902659203370675,29.854333963666942,39.0,952.2182720500317,True,False,True,True,True,22.878301653329537,36.735989889103664,38.3,710.9073440354371,True,True,True,True,True,34.053685437769786,44.22188702672674,7.0,1085.836005260317,True,False,True,False,35.0,44.69479337505508,5.3,888.403124839184,False,False,True,True,Salon,Çocuk Odası,
2025-06-05 22:25:00,22.544307929353554,31.543663583153446,41.9,1704.5303051360127,True,True,False,True,False,23.307601902532173,29.237489270790817,3.6,938.8968436578643,False,False,True,True,True,23.63204817091581,36.84766471944526,20.2,734.2781413109242,True,False,True,True,True,34.02537203396209,45.77825231131029,29.7,1105.9844663549638,True,False,True,False,34.7697899377891,44.886747658383584,39.9,875.4148326738415,False,False,True,True,Salon,Salon,
2025-06-05 22:30:00,22.71570598189403,30.338631215043502,38.3,1720.092049715642,True,False,False,True,False,22.05750440886702,29.129663059709525,0.5,955.2014113102845,True,True,True,True,False,22.766775158516747,37.06387729230343,34.1,755.6109469234719,True,False,True,True,True,33.91827615408571,44.22307431496095,17.1,1131.120977297881,True,False,True,False,34.29490367140087,42.95528568976781,17.1,861.506868835863,True,False,True,True,Yatak Odası,Yatak Odası,
2025-06-05 22:35:00,23.655169448564166,29.864868692544317,46.9,1745.947436403512,True,True,True,True,False,23.21438016569729,27.232031876649405,48.9,943.9151404164053,False,False,True,True,False,23.56915227024036,36.468939209048486,22.9,784.5894883983153,True,False,True,True,True,33.71756005762873,43.263899009885975,21.4,1146.6078418309069,True,False,True,False,34.21589739473542,42.5068443447923,42.1,850.7616539160986,True,False,True,True,Salon,Salon,
2025-06-05 22:40:00,23.357763930062017,29.850958815135435,24.9,1758.755600504755,False,True,False,True,False,22.697281008034604,26.38196067347334,20.4,963.3342777523355,True,True,True,True,False,23.056839793447413,34.766683586457305,32.4,770.5846612824421,False,False,True,True,True,33.75023874533099,44.12952300211166,6.5,1175.5987047445126,True,False,True,False,34.51159217794575,42.758568636402735,34.0,845.4799078944225,False,False,True,True,Salon,Yatak Odası,
2025-06-05 22:45:00,23.019917620262976,31.055414055932577,14.2,1778.3628857621277,False,True,False,True,False,23.221984305577706,25.765071924098784,17.7,988.2465938540505,True,True,True,True,False,22.056096056187673,34.5554541245663,33.3,794.7657918039281,True,False,True,True,True,33.371058186635246,43.92192810802888,4.1,1168.8184549611763,False,False,True,False,34.17946628165052,44.61983857224733,26.9,856.2944857317101,True,False,True,True,Salon,Yatak Odası,
2025-06-05 22:50:00,23.076952449751612,32.838836711722315,36.9,1796.8739935938527,False,True,False,True,False,22.470915143705458,24.951184651177194,37.8,1013.2094433131725,True,False,True,True,False,23.01887699522765,32.761350618452,12.7,810.662885925712,True,False,True,True,True,33.314361416834885,44.80799969095487,16.1,1197.3607198466489,True,False,True,False,34.06586467911593,43.79948043644159,42.3,841.7840033565152,False,False,True,True,Salon,Salon,
2025-06-05 22:55:00,23.310256123158716,34.732557958521504,23.4,1812.6611428179874,False,False,False,True,False,23.8522238598621,24.308162991448683,27.0,1006.4228287235068,False,True,True,True,True,22.485849082319117,33.23831009964626,1.3,796.99332954918,False,False,True,True,True,33.79837457942291,46.70722478322503,17.4,1189.0751118837172,False,False,True,False,34.37133010286284,45.03996278919598,16.9,834.0999582754113,False,False,True,True,Yatak Odası,Yatak Odası,
2025-06-05 23:00:00,23.40035668625826,36.000564440933786,24.3,1799.0242525369015,False,False,False,False,False,23.289542024823227,25.20007513536172,35.6,994.3841565066086,False,True,True,True,False,23.46569801348057,33.8069340313268,14.3,824.3479250424707,True,False,True,True,True,33.55929139937248,44.83060660609091,30.5,1180.7370838357085,False,False,True,False,34.770505226271446,44.260706606493144,12.8,827.0197781715094,False,False,True,True,Yatak Odası,Yatak Odası,
2025-06-05 23:05:00,23.478314865416696,34.42401668951729,38.5,1786.9044311349885,False,False,False,False,False,23.064714697337248,24.190288855663596,40.5,1021.630148837444,False,True,True,True,False,22.253337536620815,33.80971114347366,30.0,815.5860139679811,False,False,True,True,True,33.24502638728278,44.861888731549605,19.8,1173.444843369828,False,False,True,False,35.0,45.28955088693698,43.4,813.3982660964554,False,False,True,True,Yatak Odası,Yatak Odası,
2025-06-05 23:10:00,23.051530391860922,36.11677962666883,29.4,1781.2131248617752,False,False,False,False,False,22.373364320863356,24.65942709610839,8.0,1041.7601710991773,True,False,True,True,False,23.446239279011646,35.02811211818646,17.5,808.3027793874813,False,True,True,True,True,33.33005204270983,45.53153484183397,30.8,1160.4385574480832,False,False,True,False,35.0,43.62517316591956,12.7,806.3132595078291,False,False,False,True,Çocuk Odası,Çocuk Odası,
2025-06-05 23:15:00,22.923264612965543,35.40746936237538,18.1,1773.9758469522396,False,False,False,False,False,22.824155581932523,23.46765284241625,45.0,1030.675439028602,False,True,True,True,True,22.24905546634662,37.02497845029638,31.5,837.8017727605915,False,False,True,True,True,32.87172840958174,44.71132336199903,12.1,1145.937445329188,False,False,True,False,35.0,41.752464038275015,23.6,830.6435441630913,True,False,False,True,Yatak Odası,Yatak Odası,
2025-06-05 23:20:00,22.8817132828081,36.48721014802706,38.9,1762.0106465769827,False,False,False,False,False,23.502617435047384,23.98798634744914,40.4,1016.6780490675062,False,True,True,True,True,22.411372486776667,37.03729788001549,12.7,827.6308800006656,False,True,False,True,False,32.37861528855658,44.02058149631756,24.9,1137.110505889794,False,False,False,False,35.0,43.518145511718416,34.2,818.4368421193399,False,False,False,True,Çocuk Odası,Yatak Odası,
2025-06-05 23:25:00,23.32231840945736,38.46601007067988,20.3,1752.978353615055,False,False,False,False,False,22.467575308748106,24.616259401548422,35.7,1011.3226985849618,False,True,True,True,True,22.150484783691663,36.578103563748726,41.8,848.3293312298563,False,False,False,False,False,32.632616692317576,42.735196947440514,44.7,1153.7061657598065,True,False,False,False,34.77925626114696,43.56710208989976,14.6,829.0606513401234,True,False,False,True,Yatak Odası,Yatak Odası,
2025-06-05 23:30:00,23.257266199922068,37.87101010128853,12.8,1745.620769162579,False,True,False,True,True,22.907578039331597,25.429893778559176,43.8,1031.4588854963588,True,False,True,True,True,22.504647190732467,36.738359649023174,9.8,837.6261091240034,False,False,False,False,False,32.89925087132242,43.715741171084986,31.8,1144.5083845847485,False,False,False,False,34.3975509646707,44.94047302543207,43.8,815.8349357454917,False,True,True,True,Salon,Banyo,
2025-06-05 23:35:00,22.950778279152704,38.24965524037209,19.3,1765.3839084911338,True,False,False,False,True,23.59972886578849,27.34670149053918,45.5,1059.7810030767946,True,True,True,True,True,22.0189386657643,36.12783012248944,19.6,824.8810787493018,True,False,False,False,False,32.42943763655232,44.428839338486775,25.9,1134.7384531769112,False,False,False,False,34.82243601551529,46.85040269785086,18.2,832.4389379776113,False,False,True,True,Yatak Odası,Yatak Odası,
2025-06-05 23:40:00,22.782280792422135,39.654676795879446,6.1,1754.1132514609703,False,False,False,False,True,23.056024701758734,26.84714355444275,1.5,1088.3149672771199,False,True,True,True,True,22.05386870815269,34.20811501823713,10.7,811.5246478886505,False,False,False,False,False,32.08466088335453,46.07552424569888,1.9,1128.3166154660717,True,False,False,False,34.51720616341783,46.05046476831438,8.6,823.16590525834,False,False,True,True,Yatak Odası,Yatak Odası,
2025-06-05 23:45:00,22.448182822179643,40.19002334588937,42.4,1773.0177809099919,True,False,False,False,True,22.449763536602497,25.386651930878273,35.9,1081.3363015971174,False,False,True,True,True,22.237419009758863,34.4989769229176,41.0,797.9990460694777,False,False,False,False,False,32.4690525614058,47.87844523450316,31.6,1116.3653398151773,False,True,False,False,34.2189227958304,45.42072172278983,17.8,810.667261726975,False,True,False,True,Mutfak,Banyo,
2025-06-05 23:50:00,22.298782482982187,42.12444455042916,16.1,1760.712429592115,False,True,False,False,False,22.86156970009028,26.135977540563218,11.6,1069.3712045501495,False,True,True,True,True,21.800705452086333,34.73385670719217,45.7,788.6404272278834,False,False,False,False,False,32.51514126841007,47.61964683405379,21.6,1138.8005216767722,True,False,False,False,34.168818216769466,44.62041590129301,0.6,823.2571173663415,False,False,False,True,Salon,Yatak Odası,
2025-06-05 23:55:00,21.918514241750383,40.5030883392431,48.5,1777.3274860226877,True,False,False,False,False,22.632385783860535,26.164547003634695,46.3,1097.4802265808148,True,True,False,True,True,21.646439673609574,32.906451510150504,44.0,778.5717098498399,False,True,False,True,False,32.773080423422556,48.74169675632361,10.7,1129.862083856832,False,False,False,False,33.55221465749822,43.38278824444768,27.3,810.2151076403596,False,False,False,True,Yatak Odası,Çocuk Odası,
2025-06-06 00:00:00,21.235789596725233,38.53063493679557,3.6,1763.3997587858908,False,False,False,False,False,22.562936027384886,26.43746820109239,39.7,1110.7750304771441,False,False,False,True,True,21.814014340119886,31.291683664627044,6.5,797.4757117685438,False,False,False,False,False,32.568450778301695,50.52558223244819,7.0,1159.5261290030896,True,False,False,False,33.69412060525256,42.27602334760479,25.7,803.4833047878066,False,False,False,True,,,
2025-06-06 00:05:00,21.373153866500747,38.41221398887212,7.8,1757.3641591569526,False,False,False,False,False,22.821159902570233,26.48606665564403,41.9,1099.114847002113,False,False,False,True,True,21.804923272549747,29.62712902341401,26.5,786.8441084006868,False,False,False,False,False,31.887336690040172,48.60208392730119,29.6,1154.2945573038337,False,False,False,False,33.66156058965563,43.930272149892765,18.2,796.1920573830796,False,False,False,False,,,
2025-06-06 00:10:00,20.948611302374687,38.173186949881035,23.0,1750.389902994733,False,False,False,False,False,22.736739874408244,26.594218008714478,38.7,1086.360125808194,False,False,False,True,True,21.629384205105744,28.549966173984945,21.3,778.1519952646422,False,False,False,False,False,31.622752602153557,48.45183993240769,11.4,1147.5311929022482,False,False,False,False,33.69575090597249,45.74754003807448,8.6,814.3014480060663,True,False,False,False,,,
