timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-05 11:44:18.998179,20.147242163613537,47.99781956775698,824.4,497.67513560344315,False,False,False,False,False,23.160038010969732,61.695547330744695,483.5,775.6361159664198,False,False,False,False,True,27.693043768538676,30.12700492204781,472.7,617.1614365997488,False,False,False,False,True,26.70269390441368,57.64130603434175,309.7,740.6392593622581,False,False,False,False,17.01815789995602,49.61699690554302,342.3,648.4531984208846,False,False,False,True,,,
2025-06-05 11:49:18.998179,20.763880053117344,46.84187070697527,644.4,497.67513560344315,False,False,False,False,False,23.783481174771573,61.98256321925685,901.4,769.5385052993709,False,False,False,False,True,27.691817563786948,28.769656350190903,273.2,602.697426144079,False,False,False,False,True,27.003932718288205,57.014265487418626,865.7,726.8056275653323,False,False,False,False,17.041092037248717,49.67438095499536,864.1,636.0014696906123,False,False,False,True,,,
2025-06-05 11:54:18.998179,21.171660025765682,48.341179198226314,766.3,512.1765999252564,True,False,False,False,False,23.72238863195654,60.46061660779954,201.2,793.1527343158211,True,False,False,False,True,27.966161651697714,28.68931792668775,624.4,627.2490938090754,True,False,False,False,True,26.729140387715216,57.7137578019992,989.4,711.8995563727171,False,False,False,False,17.29256201399152,50.42601766890529,560.8,629.4804291599074,False,False,False,True,,,
2025-06-05 11:59:18.998179,21.556448660870167,48.6872361369827,275.4,502.04237163789134,False,False,False,False,False,23.689619620288326,60.677670220998266,316.4,811.2555529735738,True,False,False,False,True,28.159755756377326,26.8034940236411,451.1,652.0137744636622,True,False,False,False,True,27.252882246464363,56.74579623012795,755.4,705.9476891289952,True,False,False,False,17.30604161343697,50.484666731991034,438.8,619.9006368455207,False,False,False,True,,,
2025-06-05 12:04:18.998179,22.03221829134324,46.69593977982926,839.9,520.0558665940886,True,False,False,False,False,24.35098276890066,59.42256670699163,990.9,801.2916900433178,False,False,False,False,True,28.42288136446573,26.86917000429018,807.3,640.6885262475174,False,False,False,False,True,27.68183517502842,56.084999811645424,865.3,693.3604692608535,False,False,False,False,17.466907520299145,50.05122178893916,622.8,613.3887777610792,False,False,False,True,,,
2025-06-05 12:09:18.998179,21.95648852042401,47.40532198473863,855.1,508.9589625392372,False,False,False,False,False,24.15195652517639,60.28349997567883,768.0,789.5269140545071,False,False,False,False,True,28.465134328493413,26.00817698576679,292.5,654.5073384028532,True,False,False,False,True,28.000685779735768,54.737401542582774,296.9,678.8670340959013,False,False,False,False,18.007587115047738,51.62396205224178,298.3,602.639890245456,False,False,False,True,,,
2025-06-05 12:14:18.998179,21.952642167542418,48.89908579408572,934.1,502.67350622144323,False,False,False,False,False,24.52377289554622,58.9548045480039,772.7,778.7875404212588,False,False,False,False,True,29.11455396969877,27.50546278914379,430.8,640.4987058192822,False,False,False,False,True,28.646712894046768,54.8106149629377,439.2,666.9131014767829,False,False,False,False,18.383996133338346,51.645039529162524,752.2,625.9898873894068,True,False,False,True,,,
2025-06-05 12:19:18.998179,22.482693436744448,49.22056183232603,486.4,493.8919639980607,False,False,False,False,False,24.894450300543543,57.59124375599046,968.2,769.4755837304726,False,False,False,False,True,29.757017513923323,26.06059625221513,705.5,632.4940249031786,False,False,False,False,True,28.761933202738856,54.92756236964882,401.6,657.2950871023987,False,False,False,False,18.728773849069093,52.912080898263255,607.6,612.534968491034,False,False,False,True,,,
2025-06-05 12:24:18.998179,22.80541587035101,48.260051088997834,971.9,493.8919639980607,False,False,False,False,False,25.53630137786127,59.45281404190954,762.1,762.5589406024687,True,False,False,False,True,29.820885544776026,25.076241765520756,473.4,624.1421684787899,False,False,False,False,True,28.774757590759737,53.30520130963695,765.1,643.2682852320409,False,False,False,False,19.093169564557137,54.79175112667461,788.3,604.292448118112,False,False,False,True,,,
2025-06-05 12:29:18.998179,22.543222885705458,49.600366940339214,412.4,493.8919639980607,False,False,False,False,False,26.04465554774594,59.65465727745333,767.7,754.768848277939,False,False,False,False,True,30.606155560312903,26.889031004423423,928.8,639.9531874854441,True,False,False,False,True,29.376151462811215,51.6544995574143,253.4,633.1732095400743,True,False,False,False,19.57293263640513,56.13468296823291,883.8,597.2169270898963,False,False,False,True,,,
2025-06-05 12:34:18.998179,22.46282915389735,48.46303541294132,318.3,493.8919639980607,False,False,False,False,False,26.59025167669058,60.69854535013537,417.3,748.3649965508689,False,False,False,False,True,31.254543556306924,27.90288331662791,286.4,630.1762538178855,False,False,False,False,True,30.11967981363804,52.153551724066865,245.2,659.4311157421444,True,False,False,False,19.421230345486162,57.86888033024976,282.2,590.5919288255205,False,False,False,True,,,
2025-06-05 12:39:18.998179,22.716035081096564,49.90595890051907,448.4,517.0354868661437,True,False,False,False,False,26.49124470982821,59.81784824456263,248.6,738.7127213823503,False,False,False,False,True,31.419817285227364,29.88568229412685,919.2,657.7189104348395,True,False,False,False,True,30.682965842938067,50.58482160407885,296.4,652.6380081481003,False,False,False,False,19.44851876768153,56.06698413013096,482.1,576.3142457278108,False,False,False,True,,,
2025-06-05 12:44:18.998179,22.72845875428191,51.6915292928349,765.9,509.2800869865398,False,False,False,False,False,26.48310318062908,60.72651366818079,217.2,729.3112099338588,False,False,False,False,True,31.900098777371998,29.461974007415954,613.2,676.5605337259932,True,False,False,False,True,30.805084974101618,50.563867103567354,926.2,644.7724397466084,False,False,False,False,19.404396027411252,56.62373123961956,752.8,598.0565759252214,True,False,False,True,,,
2025-06-05 12:49:18.998179,23.368787704591778,51.21035719377474,708.2,502.4103092382399,False,False,False,False,False,26.959482190139113,59.503857120850576,302.7,758.4491422100533,True,False,False,False,True,31.821768394808192,28.457070705234045,881.8,664.6478461734824,False,False,False,False,True,30.8936723102385,51.99448534700612,517.7,639.2202249904329,False,False,False,False,19.98773906956146,56.83400036389938,415.2,585.8480941732076,False,False,False,True,,,
2025-06-05 12:54:18.998179,23.743846794373674,51.354052688782566,396.4,522.162170889424,True,False,False,False,False,27.03443506922806,61.16639338401863,580.0,748.5152658525387,False,False,False,False,True,31.74123860516336,30.056325807574193,692.5,680.8116224927671,True,False,False,False,True,31.224258725283946,50.27185663347443,758.3,631.2057886122191,False,False,False,False,19.774830703112276,55.91018522184511,838.8,572.5495049299875,False,False,False,True,,,
2025-06-05 12:59:18.998179,24.359397993141023,52.201233969067204,429.6,510.96592196619315,False,False,False,False,False,27.459351623473687,59.246802787025736,801.3,741.0167157669218,False,False,False,False,True,31.538161105821516,31.63437291366696,886.8,674.2109448304952,False,False,False,False,True,31.70205598228027,49.138507672206586,893.2,650.1454289791142,True,False,False,False,19.680102418818187,55.810202939347334,590.6,558.3427382473997,False,False,False,True,,,
2025-06-05 13:04:18.998179,25.059743423065203,51.45167790039347,408.9,531.7337730681228,True,False,False,False,False,27.717608817595593,60.91680160627913,625.7,733.3767518919404,False,False,False,False,True,32.162396358172394,29.942137687792076,219.7,660.0045585361471,False,False,False,False,True,31.797137893350314,48.86538895872208,820.8,679.2367872837955,True,False,False,False,19.75799640438315,57.27886196606822,932.8,548.2783731780005,False,False,False,True,,,
2025-06-05 13:09:18.998179,24.80341521185355,52.57938379386456,710.6,525.1028242242063,False,False,False,False,False,27.887155059187112,60.809794753504036,526.0,727.3813279048846,False,False,False,False,True,32.445062926355924,29.593615960680914,410.0,647.7431789113758,False,False,False,False,True,32.26606633751987,47.20492706996663,239.5,667.8144533366994,False,False,False,False,20.452398190370705,57.94335011451457,497.8,563.9864946965624,True,False,False,True,,,
2025-06-05 13:14:18.998179,25.4596027657204,52.817259149617314,222.3,516.0520327582032,False,False,False,False,False,28.662256078166735,62.46298899349204,964.5,754.0712430061046,True,False,False,False,True,32.992488146174686,27.615190513275333,309.3,639.049348712724,False,False,False,False,True,32.09620485120393,48.388314806857366,619.0,658.5253992995208,False,False,False,False,20.27677341050244,59.41853655845269,812.7,551.741082912235,False,False,False,True,,,
2025-06-05 13:19:18.998179,25.431229782757047,54.484445721154586,990.2,506.2675626312905,True,False,False,False,False,28.965251591785805,61.43749342912109,264.1,746.2332835592808,False,False,False,False,True,32.768628219610676,25.785258589403654,935.7,628.2264505879715,False,False,False,False,True,32.43730882573517,49.12058227614904,471.6,649.7454233154698,False,False,False,False,20.26802075939612,60.95445857694437,656.7,546.2335234672565,False,False,False,True,,,
2025-06-05 13:24:18.998179,26.069833984019084,55.2080476890745,305.0,496.2317066409631,False,False,False,False,False,28.966132458639382,61.95314828549112,857.7,773.7982003988639,True,False,False,False,True,33.45413467516853,25.685829662295923,840.2,622.1509250880173,False,False,False,False,True,32.90093371467087,48.397799972309556,459.4,676.8636228007969,True,False,False,False,20.65322720947052,61.723726279085305,693.8,557.9438103074505,True,False,False,True,,,
2025-06-05 13:29:18.998179,25.872237016091294,57.18337294826568,696.7,496.2317066409631,False,False,False,False,False,29.45796023853559,63.94379070985455,800.6,766.2970844587725,False,False,False,False,True,33.978698099592805,25.80309276502658,730.1,610.9756801136847,True,False,False,False,True,33.01755993307775,47.49360048327601,681.0,669.9736539844334,False,False,False,False,20.850887625949543,63.492530631111556,554.9,551.6222756605902,False,False,False,True,,,
2025-06-05 13:34:18.998179,26.569318867308123,58.09314463647681,733.2,496.2317066409631,False,False,False,False,False,29.740877618769566,63.216703748421466,225.7,757.5213104065336,False,False,False,False,True,33.79282661392764,25.009491819764165,994.1,603.2880071167938,False,False,False,False,True,33.497214854258175,47.149388494294485,545.4,656.3677860651884,False,False,False,False,21.402388353042227,64.64233172507689,828.3,539.0273671093037,False,False,False,True,,,
2025-06-05 13:39:18.998179,26.430452154553613,59.571625114229235,362.4,496.2317066409631,False,False,False,False,False,29.781741794597107,64.88465013541735,537.3,749.8346763250634,False,False,False,False,True,34.17269107850597,23.891201097073285,357.7,597.3767951411523,False,False,False,False,True,34.138541931834105,48.72439576704742,954.4,647.7028909230946,False,False,False,False,21.836121144030006,63.015072460591114,836.8,528.292360380314,False,False,False,True,,,
2025-06-05 13:44:18.998179,26.544602968808615,59.02926946279141,717.4,496.2317066409631,False,False,False,False,False,29.66542986933837,64.53935433423663,990.4,773.9906997081845,True,False,False,False,True,34.00060010343053,23.919448676198567,423.1,584.3856190564255,False,False,False,False,True,34.329477968630975,46.830895661360636,364.4,637.4032595012197,False,False,False,False,22.206286026873162,64.70054284728538,852.9,522.1208539706555,False,False,False,True,,,
2025-06-05 13:49:18.998179,26.585110721281765,59.29635275050994,997.1,496.2317066409631,False,False,False,False,False,30.180646947459213,66.52440144382179,980.9,768.6651091696671,False,False,False,False,True,34.066653601691904,22.440003252147715,934.1,570.7262950736115,False,False,False,False,True,34.36884705146192,47.64488414280063,802.0,625.7204513723915,False,False,False,False,22.896310966960225,64.81980009658835,302.2,543.9603585383867,True,False,False,True,,,
2025-06-05 13:54:18.998179,26.523826925113262,59.234748377924745,302.5,496.2317066409631,False,False,False,False,False,30.071307750178402,66.0090586065797,599.7,762.5568913706587,False,False,False,False,True,34.24226512110593,21.047681976383256,891.1,587.4303887527665,True,False,False,False,True,34.555804497690744,48.233606131825844,395.4,618.6025054143756,False,False,False,False,23.211143440525376,63.42723712745632,739.1,556.5479066181834,True,False,False,True,,,
2025-06-05 13:59:18.998179,27.166821008148194,58.30907887302375,754.5,496.2317066409631,False,False,False,False,False,29.924767454608045,66.94549536624724,492.9,756.0192797297527,False,False,False,False,True,34.33779053202005,22.112046493220014,517.5,579.3688880572851,False,False,False,False,True,34.719254199133054,46.78437523097587,461.6,608.6809573121603,False,False,False,False,23.69706082453153,64.80190109483036,500.3,550.5426497337623,False,False,False,True,,,
2025-06-05 14:04:18.998179,27.71251086965425,58.944970123565064,637.7,516.7340935429224,True,False,False,False,False,30.028253413383876,65.15176500097958,812.8,742.8421919136395,False,False,False,False,True,34.464398534829805,23.81070094710915,606.0,565.0041009192076,False,False,False,False,True,34.88517457478899,46.12125803107318,892.4,601.4588133213825,True,False,False,False,24.375608764640646,66.36122702006783,509.5,544.2372873255471,False,False,False,True,,,
2025-06-05 14:09:18.998179,28.508093140146517,57.9094601556201,630.0,530.6280296756851,True,False,False,False,False,30.269309378872048,65.15828451833177,618.9,761.9160997012183,True,False,False,False,True,34.67086582543194,25.048167308645095,804.6,558.8234236176977,False,False,False,False,True,35.0,47.63245176543478,631.6,586.8430032187397,False,False,False,False,24.24444587738548,67.11686743375077,655.4,531.4740279042827,False,False,False,True,,,
2025-06-05 14:14:18.998179,29.193339820344526,58.09898565597117,354.9,543.6376549177329,True,False,False,False,False,30.570648678126968,66.90034241070747,686.5,756.2654740556552,True,False,False,False,True,34.46704698435718,25.151409765518697,902.0,552.5221891771483,False,False,False,False,True,35.0,46.26242971147077,862.8,602.6294702982069,True,False,False,False,24.239099238289732,66.2719730024815,232.4,523.2383203714766,False,False,False,True,,,
2025-06-05 14:19:18.998179,29.061164228212984,57.31922388772078,623.7,530.4436906380884,False,False,False,False,False,31.1237891614966,66.1781235080232,842.9,747.4524251250546,False,False,False,False,True,34.73344959827809,24.35081590646151,695.4,563.2533425600675,True,False,False,False,True,35.0,48.05393182025549,779.8,616.9811618395637,True,False,False,False,24.2604299688946,66.73850349166705,966.8,509.2680871364982,False,False,False,True,,,
