timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-27 22:35:00,23.61036788140226,47.71898245637965,34.0,1403.1009412531264,True,True,False,True,False,34.4055055818167,52.786693089410896,21.6,849.8509358938824,True,True,False,True,False,32.45593760736902,34.21740132489465,39.1,843.1228507310055,True,False,False,False,False,33.360380050270315,75.856082579858,17.9,821.9133829564639,True,False,False,False,34.98479571209816,64.75824421543314,16.5,905.7196061053668,False,False,False,False,Salon,Yatak Odası,
2025-05-27 22:40:00,23.905611450758105,48.551684064426254,21.6,1415.2728921867845,True,True,False,True,False,34.51627811453483,54.55991109454399,48.2,861.6038615145646,False,True,False,True,False,32.56059765696906,35.17910697079289,33.3,861.9633188378313,True,False,False,False,False,33.13646755012619,76.92292303099988,3.6,834.9685663669034,True,False,False,False,35.0,64.08977491232939,35.9,917.691323267055,True,False,False,False,Salon,Yatak Odası,
2025-05-27 22:45:00,24.13866608746961,48.656849547940155,5.6,1427.74319192729,True,False,False,True,False,34.96113944344009,53.044046201250765,8.7,881.8455912174321,True,True,False,True,False,32.38677413516005,34.47905799632843,24.7,886.5817477104108,True,False,False,False,False,33.29826509710528,75.13234610592129,16.1,822.6272425256643,True,True,False,False,35.0,65.35903251093451,38.9,909.3920771603085,False,False,False,False,Mutfak,Yatak Odası,
2025-05-27 22:50:00,24.080573788497468,50.375939289626444,32.7,1442.6718393895326,True,True,False,True,False,34.92016897011189,53.877871229115385,28.1,899.5318647176639,True,False,False,True,False,32.73921560938236,33.7802606256978,5.0,904.0726216384285,True,False,False,False,False,33.25609681276151,75.89576148759119,41.6,852.5140348017054,True,True,True,False,35.0,67.20161915245174,44.6,898.5360279200902,False,False,False,False,Salon,Mutfak,
2025-05-27 22:55:00,23.664261750410763,52.26169782365901,4.6,1435.112579104244,False,False,False,True,False,34.62526512201336,53.57105651505409,19.4,886.1054491531129,False,True,False,True,False,32.81748455858433,31.911100440260377,46.5,890.5586830226844,False,False,False,False,False,33.42703520889885,77.21417044628072,45.4,864.6656793762323,False,False,True,False,34.99683362252199,65.70154433142766,16.6,884.7654635926231,False,True,False,True,Banyo,Yatak Odası,
2025-05-27 23:00:00,23.38237225616182,51.553588929732854,3.4,1426.4942939513023,True,False,False,True,False,34.22648646690921,52.077765592502764,19.1,899.6735210476005,False,True,False,True,False,32.770527795257635,30.836786299888814,20.6,909.7375122068798,True,False,False,False,False,33.272664300020004,78.44099312357237,23.6,850.2405143330406,True,False,True,False,34.74867910015887,64.02742323700865,45.1,900.0519027220345,False,False,False,True,Yatak Odası,Yatak Odası,
2025-05-27 23:05:00,23.813340726530278,52.25187391199089,35.6,1417.3333842536922,False,False,False,True,False,34.59678332679265,50.52726057047167,42.1,914.769661562574,False,True,False,True,False,32.922666872292304,30.09014679867951,16.5,901.3952720331422,False,False,False,False,False,33.43983634995429,77.80400395151831,9.7,868.2769889644998,True,False,True,False,34.90072750284352,62.08089044674473,20.4,886.4520096570725,False,False,False,True,Yatak Odası,Yatak Odası,
2025-05-27 23:10:00,23.98796994260159,51.5803651692124,15.4,1404.0924158262837,True,False,False,True,False,35.0,50.981434908379214,11.1,926.7281237370278,True,True,False,True,False,33.15425132536876,30.330014490828646,24.2,890.5023530692338,True,True,False,True,False,32.983415277799395,79.55474689291425,30.7,855.7272572287338,True,False,True,False,34.90307237489161,62.11550592724797,10.8,881.2490749793458,False,False,False,True,Yatak Odası,Çocuk Odası,
2025-05-27 23:15:00,23.51090691861349,50.2590706352263,5.0,1398.2573205408398,False,False,False,True,False,34.500277640127976,50.08416569005394,33.9,919.9739553495202,False,True,False,False,False,33.112711729618134,30.357953819452355,39.0,905.4485981314756,False,False,False,True,False,33.41356690024427,79.82770404821412,13.9,841.5383174209263,False,False,True,False,35.0,63.37847582722499,3.2,871.9651429032075,False,True,True,True,Yatak Odası,Banyo,
2025-05-27 23:20:00,23.292272951331253,50.49035107155737,36.8,1383.7470403977982,False,True,False,True,False,34.21937323387653,50.9589676765391,36.0,932.2903767556245,True,True,False,False,False,33.608221926772785,29.506307800828594,8.5,897.0135838734203,False,False,False,True,False,33.41540147791171,78.88107272009852,0.9,833.008992844391,False,False,True,False,34.67088928920521,63.605826130269776,18.9,893.7948468244338,True,False,False,False,Salon,Yatak Odası,
2025-05-27 23:25:00,23.471367543448867,48.61583529752169,45.4,1410.218882702596,False,False,False,True,False,34.147895542117546,50.815322515751404,15.1,958.3689755411459,True,True,False,True,False,33.567588015288656,28.128620899789578,21.2,923.2915454287659,True,False,False,True,False,32.942585018351956,80.0,21.0,819.3829067472125,False,False,True,False,35.0,64.71143353383684,15.3,906.3394592969389,True,True,True,False,Banyo,Yatak Odası,
2025-05-27 23:30:00,23.487218912817923,46.65622285885592,47.6,1403.7572912718715,False,False,False,True,False,33.860092667022656,51.13590166189687,24.0,976.4527456218339,False,True,False,False,True,33.086730489834935,28.649876958098805,42.8,918.2734738310738,False,False,False,True,False,32.58302355510217,80.0,24.7,805.6047672748002,False,False,True,False,35.0,63.94478989215461,42.3,933.5107905360709,False,False,True,False,Yatak Odası,Yatak Odası,
2025-05-27 23:35:00,23.291976300677206,46.97364146833296,36.9,1389.6790782440712,False,False,False,False,False,32.76326559542674,52.00026943724447,27.6,970.2236385096943,False,True,True,True,True,33.47590299369377,30.19355743980185,14.6,930.5853183299106,True,False,False,True,False,32.26262954220523,78.28725062819964,1.7,794.6026932541056,False,True,True,False,34.95057370257956,62.81218560890254,44.9,927.9421790861918,False,False,True,False,Mutfak,Yatak Odası,
2025-05-27 23:40:00,23.460030825452876,45.505444523274456,4.9,1376.779429090371,False,False,False,False,False,31.894502771471913,50.1762106793411,37.6,963.3227179618366,False,True,True,False,True,33.39486717159608,31.95674802922744,49.6,919.3360765726155,False,False,False,True,False,32.01760776451468,78.35240102837622,42.5,823.8614684375048,True,False,False,False,34.715111341569205,63.87219876867046,29.9,922.5939342032797,False,False,True,False,Yatak Odası,Yatak Odası,
2025-05-27 23:45:00,23.68651826038104,47.43900724292489,8.0,1371.5222920550118,False,False,False,False,False,31.4177942627531,48.24009913469402,48.2,978.7013683871012,False,True,True,False,True,33.802349037946435,32.78049282260803,31.2,911.804538137749,False,False,False,True,False,32.11720370690275,78.72821666577856,24.3,811.7424670920569,False,False,False,False,35.0,65.71014535897888,40.8,949.2583368088527,True,False,True,False,Yatak Odası,Yatak Odası,
2025-05-27 23:50:00,23.305929506143325,47.00311291970572,26.9,1396.6384861500505,True,False,False,False,False,31.38935458719011,47.32062367811363,26.0,995.2027347619409,False,False,True,False,True,34.1173712263117,33.336354472634014,17.5,897.7377775470623,False,False,False,True,False,31.76692344572585,79.56087844035703,0.9,799.6988616200059,False,False,False,False,34.991463823114536,64.20946604611802,38.6,937.4215435437279,False,True,True,False,Banyo,Banyo,
2025-05-27 23:55:00,22.712818049133613,48.28649739727666,26.1,1386.433880055999,False,False,False,False,False,30.90640794735924,48.20523192042422,13.4,987.0908940504412,False,True,True,True,False,33.86022195632308,32.2168591568835,27.4,884.6841215537764,False,True,False,True,False,31.130332184479997,78.9992434798911,33.3,788.6764245291347,False,False,False,False,35.0,65.48641534791106,18.2,922.6995913318178,False,False,True,False,Yatak Odası,Çocuk Odası,
2025-05-28 00:00:00,22.586034625101924,48.22247733323082,32.7,1379.9837795301776,False,False,False,False,False,29.66700521521319,46.23229378786061,0.3,1011.4143042362487,True,False,True,False,False,34.172576771168,33.80848801533529,6.4,903.012676704784,False,False,False,False,False,30.966160321503434,79.60908522265278,2.0,776.2235705976649,False,False,False,False,34.810998729863094,67.40250666957563,14.5,910.7264874255153,False,False,True,False,,,
2025-05-28 00:05:00,22.715472976856105,46.96717568657362,49.3,1369.8261151024433,False,False,False,False,False,28.131072824985488,45.501829317208,41.8,1001.970764685729,False,False,True,False,False,33.65756367429053,34.27074701973817,9.9,897.2178109735995,False,False,False,False,False,30.594470153148226,78.2085856855938,29.1,787.9525091483835,True,False,False,False,34.79181755144438,65.61120401221167,29.1,903.7249601911703,False,False,True,False,,,
2025-05-28 00:10:00,22.77249679611678,46.306284593591016,8.7,1356.3008486940334,False,False,False,False,False,26.782190139858706,44.75505780339631,12.0,993.7903245937058,False,False,True,False,False,33.50345706083013,32.91843230539858,7.5,887.1327679876007,False,False,False,False,False,30.132060217338235,77.70493053671906,5.8,773.5317960799498,False,False,False,False,34.65789385241031,65.27949037068925,24.4,928.4683633873226,True,False,False,False,,,
2025-05-28 00:15:00,23.025540828673783,45.835336201776165,31.8,1351.1235928601996,False,False,False,False,False,25.425864245895998,43.41793029883604,31.3,987.2869826066822,False,False,True,False,False,33.75423360694411,33.428223012021206,1.1,881.4205851956187,False,False,False,False,False,29.990785629333082,77.76805672099057,0.2,763.7166245269613,False,False,False,False,34.12746840608185,64.33195106755117,30.5,918.8195970444906,False,False,False,False,,,
2025-05-28 00:20:00,23.294233610441694,44.83655455430224,32.8,1343.8318347951565,False,False,False,False,False,24.7464926007192,43.25537294780702,25.4,980.8535248018486,False,False,True,False,False,33.254892879817845,35.06876522634897,28.5,894.665942738452,True,False,False,False,False,30.09832502411377,78.62171034851389,7.8,758.1070006358077,False,False,False,False,33.72947086317067,65.75367403553946,11.4,907.665799371317,False,False,False,False,,,
2025-05-28 00:25:00,23.457424695384898,43.6886193951331,2.8,1337.3175972157637,False,False,False,False,False,23.856442975429488,41.6091162193161,38.3,967.0092524278024,False,False,True,False,False,33.37342110294508,35.22561336442963,19.8,886.5929270836178,False,False,False,False,False,30.291199118931964,80.0,39.9,751.7773455597084,False,False,False,False,33.99490328439866,63.84225370049637,8.3,894.2187378435326,False,False,False,False,,,
2025-05-28 00:30:00,23.113427691218714,41.998831968033464,4.1,1332.2762684905065,False,False,False,False,False,22.876632382262297,43.03118138170338,21.2,954.0416972828106,False,False,True,False,False,32.77984756838732,35.70981589192356,24.7,881.0205393471459,False,False,False,False,False,29.698800953931766,79.95604412685921,1.0,743.6320787357447,False,False,False,False,33.63221914975784,65.20003844616289,8.9,888.1078228341863,False,False,False,False,,,
2025-05-28 00:35:00,23.127009045576447,40.64361208171864,6.2,1321.0038901926193,False,False,False,False,False,23.13728274850593,42.94591578923316,12.5,939.6203568462282,False,False,True,False,False,32.19750346187385,36.70198608486556,49.0,866.253399321783,False,False,False,False,False,29.5660463558751,80.0,25.3,736.1038439354696,False,False,False,False,33.806455090892825,65.96073943464754,18.7,874.0471929766945,False,False,False,False,,,
2025-05-28 00:40:00,22.804563599187993,40.23234330187734,25.9,1308.8304166347853,False,False,False,False,False,22.95335795278811,41.13824089109637,21.1,929.4773310350669,False,False,False,False,False,31.683627983155635,34.731684103780125,23.6,854.9352477965409,False,False,False,False,False,29.860132911570503,78.69036175453971,33.0,722.2572621314546,False,False,False,False,33.25486402495233,63.96681152793417,34.5,861.6355134723384,False,False,False,False,,,
2025-05-28 00:45:00,22.56490929435523,39.42120951765798,3.5,1300.0903182339543,False,False,False,False,False,22.316796745423932,41.86920652172728,4.9,922.9770932009433,False,False,False,False,False,31.313656472165636,34.27331080325387,49.9,846.6054988554208,False,False,False,False,False,29.35723204913403,80.0,23.4,749.2411717305707,True,False,False,False,33.36696062661364,62.386404354060986,13.1,854.1203057129844,True,False,False,False,,,
2025-05-28 00:50:00,22.863107049380563,40.546525040583624,27.6,1292.2879730503764,False,False,False,False,False,22.000572280391363,42.79247819092593,15.8,908.902046062849,False,False,False,False,False,31.175239714482014,35.83980108633462,46.4,834.5689985507914,False,False,False,False,False,29.374040799280735,80.0,36.2,764.4903969024687,True,False,False,False,33.40289083740854,60.720071554172115,5.2,842.9848818624513,False,False,False,False,,,
2025-05-28 00:55:00,22.932525472489647,40.09590886723036,5.3,1284.9226585947722,False,False,False,False,False,21.933548149846025,42.490746309228584,41.2,896.9239007032306,False,False,False,False,False,31.3905167545621,35.52571034346462,26.5,848.8849815641238,True,False,False,False,False,29.127072829572228,80.0,47.5,758.2559721179948,False,False,False,False,33.00013113287895,61.47873128255132,26.5,836.1547691870966,False,False,False,False,,,
2025-05-28 01:00:00,23.14823928808431,40.282393572574094,41.0,1274.7816522485628,False,False,False,False,False,22.22727119489842,42.463570723464116,19.7,890.7646504397219,False,False,False,False,False,31.01516879295606,35.69939200556941,19.8,842.4476646695791,False,False,False,False,False,28.436272817854753,78.8114389043894,18.6,744.2544867996953,True,False,False,False,32.80708003179216,59.50654552617117,46.8,825.4917282993441,False,False,False,False,,,
2025-05-28 01:05:00,22.942057054113892,38.53225541676313,1.3,1267.329405971442,False,False,False,False,False,21.78276610216126,40.93302481672966,17.3,877.2797641667316,False,False,False,False,False,31.232606462818865,35.30228543771517,6.2,834.7654176850245,False,False,False,False,False,28.347251764384108,77.82688500169228,0.1,736.0164388648396,False,False,False,False,32.336712925171874,59.75461133832565,31.5,816.1828771367485,False,False,False,False,,,
2025-05-28 01:10:00,23.1214844485516,40.2374091173387,8.1,1261.0757147866143,False,False,False,False,False,21.693748889247388,42.73124475490229,45.9,871.3840648638961,False,False,False,False,False,30.692600208646134,36.61152672343327,27.1,824.1226522257494,False,False,False,False,False,28.51863984959922,77.03272810157684,27.3,721.7076212866286,False,False,False,False,32.474485936918555,59.413863544094426,24.6,802.5174049788413,False,False,False,False,,,
2025-05-28 01:15:00,23.101533649694158,40.62886567060113,30.2,1274.051267869392,True,False,False,False,False,21.126164306062734,43.6218519435326,38.6,863.406942986966,True,False,False,False,False,30.677754984846302,37.89783781797903,47.6,809.6616513199684,False,False,False,False,False,28.24233011705866,78.16158647925455,39.1,713.6987220683784,False,False,False,False,32.305875966878055,59.09120647162125,30.8,794.6532979701465,False,False,False,False,,,
2025-05-28 01:20:00,22.452127695780863,41.55454550238372,0.6,1267.2866998761926,False,False,False,False,False,20.585242473122218,43.559048744758336,7.6,855.1805965525563,False,False,False,False,False,30.836495069484556,39.57433453525443,16.2,795.010737354175,False,False,False,False,False,28.367594325839715,77.95908855032555,8.5,702.398429652512,False,False,False,False,32.106931573024966,58.074800890706534,15.0,783.2221261868383,False,False,False,False,,,
