timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-06 20:49:58.840379,22.571775139161588,54.906871521281325,76.6,1102.7991266317376,False,True,True,True,True,23.156248915090462,49.48532315750428,117.3,736.3340578649613,True,False,False,True,False,34.6404384258437,71.50558204421374,136.9,932.0595412550225,False,False,False,True,False,34.058410511597984,58.392023400560674,55.3,768.9741027207211,True,False,False,True,33.29222508050135,28.24685502198141,164.9,579.0711259821136,False,False,False,False,Salon,Salon,
2025-06-06 20:54:58.840379,23.78026546768642,55.36672285048151,83.7,1116.1252645529348,True,True,True,True,False,23.276671215949293,51.12647785354439,129.5,766.2506381700667,True,False,False,True,False,34.76828366911407,73.0962900481184,142.1,942.5381602214403,True,False,False,True,False,34.49150980147375,57.076989601637315,171.2,782.8489330243289,True,False,False,True,33.81609342635537,26.78996172385953,199.4,598.1571055717129,True,False,False,False,Salon,Salon,
2025-06-06 20:59:58.840379,22.96241487922346,55.57717124299597,36.6,1127.755201470918,True,False,True,True,False,23.259622862324427,49.41006469108484,20.8,756.394342555879,True,False,False,True,False,34.65707771446633,73.36319918755675,36.9,931.0321011312978,False,False,False,True,False,34.37624580124006,56.0327153799553,32.4,796.8446169981813,True,True,False,True,33.534890933697085,26.10218906274363,5.9,609.4821415373528,True,True,True,True,Mutfak,Banyo,
2025-06-06 21:04:58.840379,23.97460993261739,56.250535591900245,19.5,1115.84710377505,False,True,True,True,False,23.157890476265063,48.02617512806165,37.3,775.6553361129481,True,False,False,True,False,34.6909937702191,71.4067415781644,19.2,917.9401884997121,False,False,False,True,False,34.05337966436382,55.381913763390585,46.9,824.5740721720275,False,False,False,True,34.03979012323821,24.183343259528918,0.4,627.21777834791,True,False,True,True,Salon,Salon,
2025-06-06 21:09:58.840379,24.025305425774345,57.98734190213889,48.0,1127.686831451897,True,True,False,True,False,23.62748362025157,46.373456356337726,23.4,767.4638611409738,False,False,False,True,False,34.464101402677564,72.10347034359732,43.6,912.7234714500995,True,False,False,True,False,34.61858103512812,53.80399189542236,2.3,844.9254565650408,True,False,False,True,33.724634166947595,25.31560086282934,20.5,616.8509129629671,False,False,True,True,Salon,Salon,
2025-06-06 21:14:58.840379,24.256959619524658,59.82786833530621,24.8,1140.9939529007024,True,True,False,True,False,23.64768373385167,48.32521675356848,6.1,790.0637064842126,True,True,False,True,False,34.443156091940345,73.96179354259958,29.3,906.6028413459446,False,False,False,True,False,34.55282682378737,55.53995779079663,29.0,832.720900179231,False,False,False,True,33.8006910520614,23.94978331962494,22.5,603.7462801456912,True,False,True,True,Yatak Odası,Salon,
2025-06-06 21:19:58.840379,24.21236152838282,61.010622971343835,39.7,1169.6452608961363,True,True,False,True,False,23.787113095398343,48.420947852344725,5.4,807.6732124437515,False,False,False,True,False,34.880484129773016,74.33444339678245,9.2,900.4644388356022,False,True,False,True,False,34.66120154728634,54.63266565722679,36.1,820.1997430773055,True,False,False,True,33.951781046224006,22.215814765358896,47.0,630.3843324261264,True,False,True,True,Salon,Çocuk Odası,
2025-06-06 21:24:58.840379,23.78231966460524,59.790996808036056,9.3,1189.2183581754891,True,True,True,True,False,23.68207155751333,47.331981017485774,40.4,822.2533781889357,True,False,False,True,False,35.0,74.6844155839386,20.3,919.0018495610644,True,False,False,True,False,34.53130203855675,52.694132642692466,14.2,835.1345890601756,True,False,False,True,34.18014566372608,21.69260784703003,3.7,619.7533342901058,False,False,True,True,Salon,Salon,
2025-06-06 21:29:58.840379,22.974748666879375,59.71621667090502,28.8,1181.7090768716403,False,True,True,True,False,23.813004516318326,46.00915074056148,44.1,810.2593699071779,False,False,False,True,False,35.0,72.91734000276595,45.0,906.7536763387917,False,False,False,True,False,34.57697337835397,54.651797762607295,17.8,853.5839338777629,True,False,False,True,34.11729967576026,23.491912704520594,45.6,606.3845059233761,False,False,True,True,Salon,Salon,
2025-06-06 21:34:58.840379,23.23579324018619,57.94159137893341,15.9,1195.5476045880573,True,True,True,True,False,23.59796468514207,45.229671656483994,0.2,799.2630486143107,True,True,False,True,False,35.0,71.34556521134316,25.4,894.6688169165018,False,False,False,True,False,34.91969626942501,54.87932625359799,30.0,839.7931239823102,False,False,False,True,34.00475580494484,22.935628522260775,8.8,636.0250507578056,True,False,True,True,Salon,Yatak Odası,
2025-06-06 21:39:58.840379,22.415097572546753,59.067937062158606,24.6,1219.126805506722,True,True,True,True,False,23.42231611555416,44.6828523873351,24.4,828.1236691649034,True,False,False,True,False,35.0,72.08238073658029,43.8,909.354083175996,True,False,False,True,False,34.92297673992449,53.29787143283961,43.3,862.4849991914905,True,False,False,True,34.302057847060176,23.692086348138837,42.3,661.1830924182104,True,False,True,True,Salon,Salon,
2025-06-06 21:44:58.840379,23.31550757567479,59.25548908140309,16.9,1243.586461637822,False,True,True,True,False,23.415021981448692,43.655130188360296,9.3,857.6843871181709,True,False,False,True,False,34.99443414100387,72.28559949459313,27.2,899.7021480651425,True,False,False,True,False,35.0,51.64890962658049,32.9,886.8334449214744,True,False,False,True,34.542003040863825,25.62529511371114,44.8,652.8553269872825,False,False,True,True,Salon,Salon,
2025-06-06 21:49:58.840379,22.332441252801438,60.215686772462206,41.5,1266.4177814778716,True,True,True,True,False,23.23540273729092,45.38562910179982,8.5,871.638362011917,True,True,False,True,False,34.88130774611266,73.08281876344863,24.7,929.3987944165721,True,False,False,True,False,34.745978195404334,53.01071295621567,1.0,879.1826629571912,False,False,False,True,34.39192403482384,25.482378307888,5.2,646.1475435625584,False,False,True,True,Yatak Odası,Salon,
2025-06-06 21:54:58.840379,22.775752472402058,60.19749914525211,49.2,1294.1946168460731,False,True,True,True,False,23.474669168347155,44.766945789995695,21.5,884.0264102977832,True,False,False,True,False,34.852735030238804,71.97006102948119,39.8,951.4835283844068,True,False,False,True,False,35.0,53.482928976041066,2.3,900.4397228760303,True,False,False,True,34.71336708047705,25.080116290757967,34.5,637.0643452853864,False,False,True,True,Salon,Salon,
2025-06-06 21:59:58.840379,24.001774397809957,58.82069246815512,46.5,1309.0576618198938,True,False,True,True,False,23.40815101393761,44.71845313769094,26.0,897.2994249657906,True,False,False,True,False,34.7294564101915,70.98025024496786,38.8,942.610562835272,False,True,False,True,False,35.0,53.26642497293444,34.5,914.9970504031047,True,False,False,True,34.352846019459996,24.856641498734323,36.8,665.7929076756095,True,True,False,False,Banyo,Çocuk Odası,
2025-06-06 22:04:58.840379,23.60258578342925,59.84227132806461,6.1,1300.5133201826618,False,True,False,True,True,23.446894274538142,42.87433687148644,19.3,884.4744846712426,False,False,False,True,False,34.683613766206804,70.8391020093934,46.8,962.2981896541149,True,False,False,True,False,34.948976796555314,53.58251018034269,46.1,929.3491547162552,True,False,False,True,34.34379886026502,24.583480334139836,8.1,686.5796258570188,False,True,False,False,Banyo,Salon,
2025-06-06 22:09:58.840379,23.61632749386136,60.77598205120962,45.2,1324.6380751217055,False,True,False,True,True,23.451443497626272,44.855498311326016,33.7,911.0759345071458,True,False,False,True,False,34.40847114838181,70.65201735511857,2.7,985.1391729074953,True,True,False,True,False,34.90829588990752,52.898696199425586,23.4,959.0970046942512,True,False,False,True,34.00050464334337,24.112313716459486,11.2,712.9884511889267,True,False,False,False,Salon,Çocuk Odası,
2025-06-06 22:14:58.840379,24.150162276712226,60.53381541668738,4.7,1341.2295629435712,True,False,False,True,True,23.02662644339762,45.37539290562986,33.8,902.2662827055298,False,False,False,True,False,34.67087627226387,70.1076511269674,10.8,1011.0904234612298,True,True,False,True,False,34.9465158648181,54.51431083982499,17.8,982.7370819314194,True,False,False,True,33.8880512679287,25.739256489196386,23.5,699.9039610260401,False,True,True,False,Çocuk Odası,Banyo,
2025-06-06 22:19:58.840379,23.65853433453913,60.82708233466671,6.6,1369.7439298799738,True,True,True,False,False,23.061647541739873,43.78555212309794,48.5,925.1715892100794,True,False,False,True,False,34.961572951696816,71.37773743035181,11.1,1021.7679921192436,True,False,False,True,False,34.77185073297743,53.80289121508267,46.3,1006.9749382827762,True,False,False,True,33.93662606076317,25.20158529374016,42.4,721.9289758729392,True,True,True,False,Salon,Banyo,
2025-06-06 22:24:58.840379,22.857760797245447,59.63857414741219,49.9,1384.0012679673544,True,False,True,False,False,22.625791447532666,44.54679420836883,19.9,920.1287006006811,False,False,False,True,False,34.88168394370122,73.35344486385911,8.8,1049.2435946117569,True,True,True,True,False,35.0,52.29496056530231,38.2,1022.6717946693404,True,False,False,True,34.1543130454154,24.202656223236826,37.9,738.7366865377683,True,True,True,False,Banyo,Çocuk Odası,
2025-06-06 22:29:58.840379,23.964650894532888,59.14706261664485,14.0,1411.366147880683,True,True,True,False,False,22.24825103098088,42.97467030227738,33.8,905.902949571926,False,True,False,True,False,34.41771149143328,73.62446593065319,17.2,1070.345828546427,False,False,True,True,False,34.984875305400266,54.14852965456981,14.6,1012.7939901939062,False,False,False,True,34.00948730367776,24.73984806081304,23.8,748.7657888124863,False,False,True,False,Yatak Odası,Salon,
2025-06-06 22:34:58.840379,23.090629232269514,58.08345986082428,42.4,1428.753658487353,True,False,True,False,False,21.991819799715806,42.166499398192364,39.7,935.7252590182997,False,True,False,True,False,33.33486213849261,75.42202178466448,23.1,1093.8773399947167,True,True,True,True,False,35.0,54.99163348233283,47.0,1006.8845245484492,True,False,False,True,34.10853821653493,25.33481101344934,4.9,733.9189453106195,False,False,True,False,Yatak Odası,Çocuk Odası,
2025-06-06 22:39:58.840379,21.92784525789589,57.03804519317514,47.5,1423.0974815376592,False,False,True,False,False,22.18830809936739,41.409170064555504,3.7,949.7847551757075,True,True,False,True,False,32.96277602181241,75.84680002421862,15.7,1114.522420241529,True,True,True,True,False,35.0,56.808485414657746,11.5,1001.5802769077928,False,False,False,True,33.9296374809942,26.2909446978896,19.8,728.8498479531806,False,False,True,False,Çocuk Odası,Yatak Odası,
2025-06-06 22:44:58.840379,22.633260181542674,55.77689007864009,20.2,1408.9174333721564,False,True,True,True,False,22.594325600352224,41.6514369849299,45.6,965.2268491863066,True,True,False,True,False,31.976851776336293,73.94890648794595,37.7,1134.6490854857022,True,False,True,True,False,35.0,57.43266037774793,2.0,1025.1066783335789,True,False,False,True,33.71677347687541,25.22212766518699,41.4,750.156853432515,True,False,True,False,Salon,Yatak Odası,
2025-06-06 22:49:58.840379,23.137953547115387,53.87327132657623,6.2,1426.1206336673488,True,True,True,True,False,23.037130878635928,40.3253290310765,30.9,958.9743176713323,False,False,False,True,False,31.880468383603937,75.43520877948812,16.4,1163.4089390940119,True,False,True,True,False,35.0,58.085558066186636,44.9,1038.7781203806246,True,True,True,True,33.465849775379475,26.94737769888577,3.8,736.835964485066,True,False,True,False,Salon,Mutfak,
2025-06-06 22:54:58.840379,22.257211482734146,54.57599793516847,39.5,1455.397471899015,True,False,True,True,False,23.064490501774202,40.764066453430985,46.1,951.6716825893486,False,True,False,True,False,30.69006532417243,73.9624683361091,49.6,1179.5724837594332,True,False,True,True,False,35.0,60.00074764435421,18.8,1049.9818355290388,True,True,True,True,33.91996275822628,25.40452787158363,47.5,728.7791509326288,True,False,True,False,Mutfak,Yatak Odası,
2025-06-06 22:59:58.840379,22.96090365341338,53.19137389577916,48.2,1441.4462522123133,False,True,True,True,False,23.069753941088084,40.24680537856313,3.4,973.1339156624392,False,True,False,True,False,29.950746597088624,72.08071656357856,21.4,1166.0463219943856,False,False,True,True,False,34.641323220814094,61.96456744418911,33.5,1077.2427240680668,False,False,True,True,34.25075332195602,24.63084229654423,19.0,714.9957832447703,False,False,True,False,Salon,Yatak Odası,
2025-06-06 23:04:58.840379,23.55072133365218,53.88995313473916,15.6,1459.3542073068172,True,False,True,True,False,23.224638126932366,40.44671899808236,35.5,995.9294634441211,False,False,False,True,False,28.866223752408082,72.48351624300052,43.6,1155.5146862820127,False,True,True,True,False,34.69100637994211,62.51204377503123,11.7,1065.8638227478957,False,False,True,True,34.37919809996509,25.77420412422722,23.0,725.2833755972202,True,True,True,False,Banyo,Çocuk Odası,
2025-06-06 23:09:58.840379,22.604369733604592,52.24459060067397,0.0,1447.3918134797566,False,False,True,True,False,23.115400523784835,40.41354771887977,17.0,987.8766857755498,False,True,False,True,False,28.009417868370626,72.63489415591673,30.6,1171.597580512935,False,False,True,True,False,34.32943097411709,60.839493201150134,21.5,1055.0964063860158,False,False,True,True,34.23250782704423,24.835905212013184,42.2,753.4516237800694,True,False,True,False,Yatak Odası,Yatak Odası,
2025-06-06 23:14:58.840379,23.195491905813235,52.91436526217824,7.5,1435.1545872005122,False,False,True,True,False,23.44504432021875,39.694607343566695,15.5,1014.5985076822955,False,True,False,True,False,27.568525031942364,72.95917072840382,9.6,1163.3281374305802,False,False,True,True,False,34.12013488399666,61.8254163205626,45.4,1045.2383949120685,False,False,True,True,33.78047622003635,24.699322301935947,41.0,747.2419747127669,False,False,True,False,Yatak Odası,Yatak Odası,
2025-06-06 23:19:58.840379,22.382253980205462,52.20881174836418,39.8,1425.3056661444316,False,False,True,True,False,23.580476854398665,41.10719696824179,44.0,1039.312874371456,False,True,False,True,False,26.64003913819449,71.51965385397915,50.0,1156.1945410114208,False,False,True,False,False,34.568650974190035,60.99350723323439,25.8,1035.8455353823597,False,False,False,True,34.34707019524579,26.389622586583027,25.0,772.3131967838076,True,False,True,False,Yatak Odası,Yatak Odası,
2025-06-06 23:24:58.840379,23.335460548204722,53.30294397855987,12.4,1413.978684486821,False,False,True,True,False,24.09378376700664,39.890235648394395,46.1,1062.56702567534,True,False,False,False,False,25.761706813206295,72.14629027951707,25.0,1149.6031871656135,False,True,True,False,False,34.100696207291804,60.63025944795888,36.3,1022.5462640565047,False,False,False,True,33.98237227705762,27.9290508319646,35.2,765.1822005884599,False,False,True,False,Çocuk Odası,Çocuk Odası,
2025-06-06 23:29:58.840379,22.375325515854357,53.4153547374699,34.6,1407.1082728109627,False,False,True,False,False,24.395952881639005,40.876199135002075,12.6,1052.1802855175943,False,True,False,False,False,24.929231236390713,70.37086541653086,41.1,1173.4394947290978,False,False,True,False,False,34.55175307370189,62.2979857747825,49.6,1015.1724990506026,False,False,False,True,34.206894611050004,29.473842679481876,43.9,753.2516377755725,False,False,True,False,Yatak Odası,Yatak Odası,
2025-06-06 23:34:58.840379,22.474308904298297,54.79898640489734,38.8,1396.4667062780516,False,False,True,False,False,23.983037248792936,39.9738021177641,28.2,1044.1398139020616,False,True,False,True,False,24.027377198293696,71.45361147583846,45.3,1196.1519418029363,True,False,True,False,False,34.4029106917401,61.01654990836214,45.1,1004.260157163964,True,False,False,False,34.315086354087384,29.39922203453199,36.2,748.1502411212746,False,False,True,False,Yatak Odası,Yatak Odası,
