timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-28 06:25:00,16.903116030612974,27.882776480834472,141.2,1077.2971738841209,False,False,False,False,False,15.540182296960989,36.37658985143451,98.1,743.5536120407213,True,False,False,False,False,15.748924906645744,31.066678791415924,59.9,580.0606916444985,False,False,False,False,False,15.653143529576198,37.28191546079277,150.9,1102.5812932339331,False,False,False,False,22.742656506502072,45.87104898208116,147.3,517.230873031098,False,False,False,False,,,
2025-05-28 06:30:00,16.809848912752194,27.955433780110553,108.6,1063.7731228341365,False,True,False,True,False,15.554328105504554,35.259475236338496,167.3,730.099970959358,False,False,False,False,False,15.38480317682851,32.582111593382734,193.0,596.2983589554422,True,False,False,False,False,16.017348689272854,38.2841888145967,182.5,1094.5309426202534,False,False,False,False,23.11992504445704,46.184905618384754,118.9,542.2883507378853,True,False,False,False,,Salon,
2025-05-28 06:35:00,16.84101557904437,28.73391352001685,158.3,1077.5291591930838,False,False,False,False,False,15.322282397721414,35.821528125104244,97.5,760.062095156544,True,True,False,False,True,15.273109198143835,31.17578317974659,160.6,591.2506089533072,False,False,False,False,False,15.528259353189823,36.599523055213204,97.2,1088.5296209312417,False,False,False,False,23.218691438080047,47.09693980532192,162.6,534.670047329685,True,False,False,False,,Yatak Odası,
2025-05-28 06:40:00,17.10617774811194,26.85157378052264,138.9,1071.5479260042562,False,False,False,False,False,15.70221125902518,37.269561554401825,170.0,785.0409515534312,False,False,False,False,True,15.427150139545622,29.412996280399526,193.6,579.2955044641523,False,False,False,False,False,15.598603936538108,35.86952161433418,102.1,1074.3923395637305,False,True,True,False,23.338920478946733,47.35131408781992,66.9,524.7415102333661,False,False,False,False,,Mutfak,
2025-05-28 06:45:00,17.00398330382454,25.50272583341449,161.7,1058.8265805546396,True,False,False,False,False,15.472595458907886,37.32365317805743,159.5,774.5866982729725,False,False,False,False,True,15.73507476790548,31.154847363236275,133.4,565.4657983796465,False,False,False,False,False,16.15614419057992,36.93050716620852,89.0,1093.5296510261694,False,False,False,False,23.472315908403466,48.92005766010144,66.5,510.5744620903231,False,True,False,False,,Banyo,
2025-05-28 06:50:00,16.73491241160452,23.86236800105543,154.0,1046.8378928142008,False,False,False,False,False,15.12962876600786,38.324983795815484,109.1,764.6786768821827,False,False,False,False,True,15.771842823293506,31.790288814739334,174.4,550.8918037920856,False,False,False,False,False,15.714663538524997,37.61741928573498,127.9,1080.1945297696836,False,False,False,False,23.760527361282872,50.76672273533218,172.2,539.7419296635907,False,True,True,True,,Banyo,
2025-05-28 06:55:00,16.911299471545988,24.317191944081728,101.6,1067.2890075030607,True,False,False,False,False,15.54392952539989,36.56359889058329,71.6,750.927930204077,True,False,False,False,True,15.434164393052635,32.00291931728812,132.8,539.2107378946005,False,False,False,False,False,16.102763365340603,37.94578775625924,174.6,1074.9565892295984,False,False,False,False,23.907863543294614,50.94715434658337,79.5,562.128671365479,True,True,True,True,,Banyo,
2025-05-28 07:00:00,16.75691985596211,22.586891981240328,117.2,1055.2774020312236,False,True,False,False,False,15.314217822918248,38.232747494706445,56.6,738.351341274319,False,False,False,False,True,15.859388187784546,30.159553321914316,115.6,551.0924144986665,True,False,False,False,False,16.58209252957311,38.72264947728348,114.5,1087.6353706709701,True,False,False,False,23.696664191857863,52.019150444538354,141.4,586.0284470851842,True,False,True,True,Salon,Salon,
2025-05-28 07:05:00,16.586438784565853,22.893385002763953,107.4,1081.256811972911,True,False,False,False,False,15.0,36.67179797763459,186.0,732.3592179774191,False,True,False,False,True,15.43666668849514,30.75576223534957,121.0,539.6723978455093,False,False,False,False,False,16.87937928776234,40.444430888235466,63.3,1117.2357155528111,True,False,False,False,23.929583807509154,51.10060038951304,117.7,596.859151665329,True,True,False,True,Yatak Odası,Banyo,
2025-05-28 07:10:00,16.158610426771173,23.728494145917068,141.1,1073.8390649336784,True,False,False,False,False,15.0,37.75296906351436,105.3,758.6161624852183,True,True,False,False,True,15.642407530957723,30.70867346053383,130.0,554.6166609266605,True,False,False,False,False,17.175166689085806,40.40414430100045,137.8,1128.5433901361805,True,False,False,False,24.107903216629417,52.43721507416289,95.1,614.8071951119123,False,True,True,True,Yatak Odası,Banyo,
2025-05-28 07:15:00,16.332007109177102,24.446096730933014,199.6,1063.3776487753444,False,False,False,False,False,15.22144997490076,38.16414804887909,184.1,783.3077287206129,True,False,False,False,True,16.062560363820495,30.47793265609632,81.3,540.1270232580141,True,False,False,False,False,17.154991151449156,40.73394938813119,193.2,1114.0161605557194,False,True,True,False,23.767748391497054,52.965641966430105,51.7,603.8067325758412,False,True,True,True,Banyo,Mutfak,
2025-05-28 07:20:00,16.72301677306109,24.18092117561933,154.6,1089.8122321922322,True,True,False,False,True,15.471879330380197,38.118556064485944,73.0,811.5203844939804,True,False,False,False,True,15.707046249647927,32.38937034332501,184.1,530.2898704728585,False,False,False,False,False,17.20137339377461,41.74113106349074,88.8,1136.8223550312787,True,False,True,False,24.095334215753574,53.27924636268314,170.4,620.6160134578001,False,True,True,False,Banyo,Salon,
2025-05-28 07:25:00,16.615838828766112,22.558837611026103,173.7,1100.7981066047864,True,False,False,False,True,15.387649127851365,36.374289572113824,85.1,800.2906473575388,False,False,False,False,True,15.31977400780527,30.50743050822951,128.0,519.6328389368886,False,False,False,False,False,16.818140222668212,42.773883637029655,58.2,1152.3328438325154,True,True,True,False,24.61730278433248,52.013508611197004,78.1,639.7278141462548,True,False,True,False,Mutfak,Mutfak,
2025-05-28 07:30:00,16.79413871629832,22.071381456483564,182.5,1126.7710417740109,True,False,False,False,True,15.743044537426755,37.444991102437335,137.2,792.2537615927405,False,False,False,False,True,15.0,31.073198590314277,185.1,505.8738397437193,False,False,False,False,False,17.391526612745267,41.34675911527045,191.8,1170.28874248944,True,True,True,False,24.801158155036067,50.33054254211903,59.6,625.4563999177122,False,True,False,False,Banyo,Mutfak,
2025-05-28 07:35:00,17.259063786244045,22.39189344591502,108.9,1114.4173554213683,False,False,False,False,True,15.586912107997442,38.96709166257438,105.8,810.9421929201521,True,False,False,False,True,15.077988764346705,31.173330580761125,175.5,535.0601113847483,True,False,False,False,False,17.067552816510066,40.0872570299877,171.3,1190.1300171876412,False,True,False,False,24.75714701215826,50.70576144713793,194.6,641.4850683796194,False,True,True,False,Banyo,Mutfak,
2025-05-28 07:40:00,17.671747591968494,21.89908407803744,101.6,1102.8191781019675,True,False,False,False,True,15.46713187108073,40.22123418876859,72.0,799.2472037062945,False,False,False,False,True,15.306911087257081,29.22190367091921,191.4,526.0892284145091,False,False,False,False,False,16.955024494584944,41.49710880767648,188.2,1209.7487949299987,True,True,False,False,24.477720367363414,51.26335532490026,151.9,653.6830253511129,True,True,False,False,Banyo,Mutfak,
2025-05-28 07:45:00,17.684562955579324,22.07832347518429,137.2,1114.903085414418,True,False,False,False,True,15.365069398038017,40.23563341810142,185.6,784.8337389400049,False,True,False,False,True,15.173166764250007,30.679125382350833,188.6,551.8749496501912,True,False,False,False,False,17.303474615087154,39.947317654031146,175.1,1220.8874510066883,True,False,False,False,24.817389122210184,50.006010274337726,112.3,666.6660013640949,True,True,False,False,Yatak Odası,Banyo,
2025-05-28 07:50:00,17.800255308482765,21.992947567826437,93.6,1108.0784604756393,False,False,False,False,True,15.36562224094555,38.34596244842623,67.3,808.9363139867303,True,False,False,False,True,15.072856480387538,30.303336207771416,170.5,569.3143682415629,True,False,False,False,False,17.30287711244219,39.94425769510014,143.3,1211.0464481252739,False,True,True,False,25.34764576313596,49.57800030658389,163.0,679.6428952804175,False,False,False,False,Mutfak,Mutfak,
2025-05-28 07:55:00,17.76483431713326,20.07537051457331,496.6,1136.8832616921532,True,False,False,False,True,15.623804175017316,39.15227302362424,217.9,801.8046938563031,False,False,False,False,True,15.338425613146402,30.885831978476276,573.4,564.2399466972291,True,False,False,False,False,17.135669829241774,39.81041811116967,222.9,1237.6859386672859,False,True,True,False,25.472216429010192,50.31220332794133,638.1,668.6316097381804,False,False,False,False,Mutfak,Mutfak,
2025-05-28 08:00:00,17.715629238567136,20.0,519.6,1151.759799440841,True,False,False,False,True,15.803768382756518,40.49618514892461,677.3,787.1182453494539,False,False,False,False,True,15.667560427750303,31.26552184665081,363.0,577.2458460912861,True,False,False,False,False,17.70542825755612,41.502082060746986,419.3,1248.7482060466527,True,False,True,False,25.280833145935016,48.319014577717994,225.4,657.5470837712486,False,True,False,False,Banyo,,
2025-05-28 08:05:00,18.239145473647547,20.197186029778567,646.4,1170.7328212805182,True,False,False,False,True,16.10859706364165,38.50088315125063,742.5,781.6477387324638,False,False,False,False,True,15.973698283103596,32.72039277266752,540.8,603.6305505145442,True,False,False,False,False,17.73831967761736,41.272175746580956,361.5,1268.792059774109,True,True,False,False,25.713178871548727,47.32012013520404,548.7,677.6564085043555,False,False,False,False,Mutfak,,
2025-05-28 08:10:00,18.454654088034555,20.0,897.0,1163.8166467392898,False,False,False,False,True,16.57728054157132,37.097897169780005,467.1,769.9222452485869,True,False,False,False,True,16.536848371837486,34.260757829807254,795.1,623.2384619142293,True,False,False,False,False,17.683721662110067,42.30128807941759,555.2,1288.9133420240103,False,True,True,False,25.382715128536198,47.64587058288474,207.1,668.9385589607849,False,False,False,False,Mutfak,,
2025-05-28 08:15:00,18.183177209336208,20.18417970561329,638.0,1158.649133667474,False,False,False,False,True,16.437573903351304,38.448085810135275,476.4,756.9045763453428,False,False,False,False,True,16.44101105898335,35.50470219337398,872.2,616.291178423974,False,False,False,False,False,17.40540211235719,40.908054593461955,919.2,1301.7296284963338,True,True,False,True,25.109360974545236,47.093820262361945,887.5,658.4584611226999,False,False,False,False,Mutfak,,
2025-05-28 08:20:00,18.41015349089049,20.720081582835142,232.3,1179.7585760899954,True,False,False,False,True,17.017266009777348,36.923703119552385,834.7,771.0395204466777,True,False,False,False,True,16.406680757703274,33.60544125736007,912.9,609.097279824228,True,False,False,False,False,17.246180484399336,39.91633816231418,540.7,1320.5260119136024,True,True,False,True,25.066634541694807,45.32467031340475,890.8,650.6588984589546,False,False,False,False,Mutfak,,
2025-05-28 08:25:00,18.1281364237226,21.404882313324396,513.0,1204.858732851851,True,False,False,False,True,17.221167409407418,35.54502615734445,634.6,763.259726008101,False,False,False,False,True,16.8506827886301,33.51903355523747,648.5,601.4330422719293,False,False,False,False,False,17.05838817507886,38.09849875115163,632.2,1313.652434888178,False,True,True,True,25.247374278605395,43.942247575652,466.5,678.5319245931662,True,False,False,False,Mutfak,,
2025-05-28 08:30:00,18.274781225126276,22.25758082023296,388.9,1192.2124458913268,False,False,False,False,True,17.259736082041606,33.82780398177401,931.4,751.511382175477,True,False,False,False,True,17.164420159399164,33.47258595689251,321.8,626.7496928191318,True,False,False,False,False,17.372107082402085,39.38806609384328,359.7,1342.922780437809,False,False,True,True,25.010447770945298,45.33388358950707,687.2,665.4434590057874,False,False,False,False,,,
2025-05-28 08:35:00,18.047066916266605,23.559782311439292,909.4,1214.5439252850083,True,False,False,False,True,17.464277450698546,33.48096588187295,852.3,778.5303023285019,True,False,False,False,True,17.224390792577978,34.38720489943591,225.5,621.4841582234733,False,False,False,False,False,17.770991913426002,40.72747150109146,923.7,1371.8001422472662,True,False,True,True,25.50836070693581,43.92069280029344,383.1,650.9371394041958,False,False,False,False,,,
2025-05-28 08:40:00,18.027925948337558,21.882142031706575,384.6,1204.6121580517897,False,False,False,False,True,17.644466242535536,34.61419982244176,206.6,773.3251305397687,False,False,False,False,True,17.24065255964919,36.145012665137045,806.9,640.0859719760226,True,False,False,False,False,18.04153293826232,40.472348127133984,398.6,1364.6580553835115,False,False,True,True,25.700102140363693,43.5220545096257,437.1,636.9854854267015,False,False,False,False,,,
2025-05-28 08:45:00,17.753928225210835,23.06494628043793,535.7,1194.6229085214422,True,False,False,False,True,17.521759610683013,33.69205510932419,208.0,767.2067360163604,False,False,False,False,True,16.84324543765535,37.16291797892807,636.7,631.9565914554314,False,False,False,False,False,18.506036867574,38.65087809809409,253.9,1386.6296350088342,True,False,True,True,25.409564360877326,42.10829852214269,570.9,629.9495885788056,False,False,False,False,,,
2025-05-28 08:50:00,18.036773933491087,22.740379289196664,401.3,1211.8329719737524,True,False,False,False,True,17.869685947704134,35.4498042757918,592.2,785.0354283918006,True,False,False,False,True,17.42992935169155,35.709340818267854,922.6,660.7939476380101,True,False,False,False,False,18.622987497498126,40.40568213885651,427.9,1378.6877697101725,False,False,True,True,24.982839123240147,42.10767898559542,862.2,617.7378129610281,False,False,False,False,,,
2025-05-28 08:55:00,18.17499424714996,24.722942306377124,361.2,1237.4171140248081,True,False,False,False,True,17.676520853447528,35.314326668306414,802.2,802.549678827616,True,False,False,False,True,17.886311931101282,35.84159039887266,821.5,655.7407017263541,True,False,False,False,False,19.01579577927397,40.829219661623995,619.1,1394.0101298872166,True,False,True,True,24.72909704401616,42.92100197713187,754.7,602.7551913616865,False,False,False,False,,,
2025-05-28 09:00:00,18.32052881076187,22.760302295074748,820.2,1226.0811173770815,True,False,False,False,True,17.843779472174134,36.69654840274318,622.8,791.0403224556466,False,False,False,False,True,17.495065039470433,37.539628735854855,316.5,682.1944171180031,True,False,False,False,False,18.86844228270088,40.768969193245404,299.8,1383.3603101049075,True,False,True,True,24.73913490584711,43.70081522335518,354.2,618.332752716991,True,False,False,False,,,
