timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-29 00:00:00,23.581545566573183,72.71016826028972,46.4,1623.928841118188,False,False,True,False,False,31.68713582083381,61.848612853851385,7.2,1404.3345650521262,False,False,True,False,False,22.841032101731436,28.46922424862058,44.7,804.7769891833562,True,False,False,False,False,33.90994996378843,20.0,14.1,850.2424474742028,False,False,True,True,32.62300826849328,80.0,38.7,722.0093602904751,False,False,False,False,,,
2025-05-29 00:05:00,22.837383000319036,74.7045125707562,46.0,1636.81575202441,True,False,True,False,False,30.92161264244631,59.89369956566979,36.2,1399.1305662491577,False,False,True,False,False,22.550613085694785,26.85172433529939,47.4,797.548303081153,False,False,False,False,False,33.31346910279113,20.0,45.8,835.3042055996209,False,False,False,True,32.213720198840626,78.51988478972712,8.8,710.8002838608576,False,False,False,False,,,
2025-05-29 00:10:00,23.34065525642531,74.57465783248357,15.3,1630.2943443366983,True,False,True,False,False,30.1337501740613,59.68661278109609,29.5,1385.4704548310453,False,False,True,False,False,22.81120094528305,25.437496194679397,37.1,789.673454064029,False,False,False,False,False,32.94720387449937,21.922210680200216,45.9,822.0374915940203,False,False,False,True,32.412130998696675,80.0,1.5,705.7485173982409,False,False,False,False,,,
2025-05-29 00:15:00,22.313466454341,75.65396745083208,12.4,1622.5593690766168,False,False,True,False,False,29.07336142951136,57.803192201370024,26.6,1373.0924621607585,True,False,True,False,False,22.865863330756767,25.554383871773815,41.0,776.9123231557776,False,False,False,False,False,32.38895005464271,23.647167701377555,44.7,810.5651443773501,False,False,False,True,32.151819898345565,80.0,30.7,690.8961179221998,False,False,False,False,,,
2025-05-29 00:20:00,22.50802492522245,76.36409492145546,47.5,1607.6151780332855,False,False,True,False,False,28.193425291330684,56.16613270907319,27.7,1364.9436706124156,False,False,True,False,False,22.835366120847606,26.43610743413025,30.5,767.6259661403167,False,False,False,False,False,32.32235880404115,24.05226380416693,0.2,802.5502931362316,False,False,False,False,31.653511959951953,80.0,24.8,706.2148752897461,True,False,False,False,,,
2025-05-29 00:25:00,23.223514362787117,77.53175511899602,15.4,1595.9062538896221,False,False,True,False,False,27.312510241597998,57.360583115618844,37.9,1353.8813284444632,False,False,True,False,False,22.54150082665004,26.441421278594824,13.3,755.6224291802024,False,False,False,False,False,31.663956482836756,24.72659697082995,35.6,792.8579390332995,True,False,False,False,31.563425651777614,79.30724592348,45.4,691.4446162656807,False,False,False,False,,,
2025-05-29 00:30:00,22.326993895955596,76.11801587934639,28.1,1590.3708985390322,False,False,True,False,False,26.25924032211676,55.95593780372435,31.3,1378.8186953372406,True,False,True,False,False,22.393021367389252,26.226705401377806,10.4,745.1360908887518,False,False,False,False,False,31.264077013024384,26.64556146369453,45.8,783.2757606623616,False,False,False,False,31.520327786125982,77.57220954951768,10.8,683.2636992717602,False,False,False,False,,,
2025-05-29 00:35:00,22.69942339623771,76.0397139665753,9.3,1577.9824530462918,False,False,True,False,False,25.62199111748802,56.38716310784325,31.6,1365.3976529468714,False,False,True,False,False,22.63293985191367,25.479490639542085,36.6,734.5698891877906,False,False,False,False,False,31.28972876543796,27.41945715614345,15.9,773.1221406897386,False,False,False,False,31.190036768371076,78.446645961637,46.2,668.8944048952216,False,False,False,False,,,
2025-05-29 00:40:00,23.152282539803046,76.15375487202922,22.1,1566.7998176092392,False,False,True,False,False,24.47180305587535,55.64492407793454,26.3,1356.512223948312,False,False,True,False,False,22.871603547787114,25.619926736556252,49.7,750.3333193821433,True,False,False,False,False,31.330939938773195,29.400840539712917,18.2,783.5872656768397,True,False,False,False,30.849379633668075,77.51675042555841,22.1,660.0485874534468,False,False,False,False,,,
2025-05-29 00:45:00,22.723484517028535,76.9800775667281,0.3,1589.8418805124347,True,False,True,False,False,23.18619166168412,56.382126485021345,17.6,1347.5581939246654,False,False,True,False,False,22.205406672350428,26.769657483949693,12.3,737.2444965916156,False,False,False,False,False,30.74417304480536,30.987974317253666,32.1,768.6495858723065,False,False,False,False,31.14417687249303,76.39333806424084,0.9,650.3550871287567,False,False,False,False,,,
2025-05-29 00:50:00,22.56957500660242,77.87970857043899,31.2,1580.6740102994036,False,False,True,False,False,21.662153960422202,54.61856012792803,12.1,1337.1167902528666,False,False,True,False,False,22.461480984948846,25.569959051418323,37.2,728.7523874499478,False,False,False,False,False,30.637993308191756,29.123562966965764,46.3,761.987877242645,False,False,False,False,30.946027767266283,77.78263763015988,15.8,639.1209554017987,False,False,False,False,,,
2025-05-29 00:55:00,22.555546492711727,79.43751057385911,47.5,1571.8367501444557,False,False,True,False,False,22.362208409436125,54.29690484787462,11.1,1327.5883332451122,False,False,True,False,False,22.12431874585425,25.688737971720798,42.6,717.2817124619222,False,False,False,False,False,30.31501224751524,29.33314628825906,37.9,754.0598453605592,False,False,False,False,30.566969823614354,79.27813827357456,45.4,628.7419486090818,False,False,False,False,,,
2025-05-29 01:00:00,22.852084478990033,80.0,2.0,1564.1799131336484,False,False,True,False,False,22.865110563555973,53.92014951457154,34.0,1357.457695605471,True,False,True,False,False,22.173265824043412,26.706733399536322,40.0,710.0427219070053,False,False,False,False,False,30.136159700465637,30.748722938851,38.2,748.3838051869483,False,False,False,False,30.665276285413054,80.0,44.3,621.239171956313,False,False,False,False,,,
2025-05-29 01:05:00,23.083180686270683,80.0,25.2,1554.1562662104816,False,False,True,False,False,23.34863086947894,52.024108612973,5.2,1348.5461219495023,False,False,True,False,False,22.33642659331167,27.57009740059234,39.1,697.4276668355144,False,False,False,False,False,30.174662715059743,29.120492751835364,17.8,740.798667358838,False,False,False,False,30.039345013677195,80.0,45.3,611.4241183706882,True,False,False,False,,,
2025-05-29 01:10:00,22.160663864822844,80.0,26.3,1544.185737256026,False,False,True,False,False,22.460006272749986,51.746473615672095,28.0,1341.5179164472192,False,False,True,False,False,22.4192532557483,25.752415918412872,3.5,687.7716443095866,False,False,False,False,False,29.475864180847857,28.350135547548568,47.7,727.1098034760727,False,False,False,False,30.159356419320073,80.0,21.5,603.6066940043887,False,False,False,False,,,
2025-05-29 01:15:00,23.030885806873247,78.01258461805214,14.4,1536.733439499102,False,False,True,False,False,22.90730835075634,52.70372860150195,48.8,1328.1550007213275,False,False,True,False,False,21.90359997659682,26.21337152126282,45.7,676.8255004648182,True,False,False,False,False,28.978235476121704,28.107788557631427,7.0,713.0427863677029,False,False,False,False,30.204528641883346,80.0,27.3,597.1532785597068,False,False,False,False,,,
2025-05-29 01:20:00,21.971229466619288,77.3839434876473,41.9,1521.8804745502068,False,False,True,False,False,23.001381575349132,51.93498643338524,28.8,1315.2545568144942,False,False,True,False,False,22.040121581722723,26.01424459467841,0.3,662.1637037974906,False,False,False,False,False,28.63307193837753,29.49567124595112,3.3,741.5528930075836,True,False,False,False,29.96266348850195,79.25567700832171,38.5,590.7848255012515,False,False,False,False,,,
2025-05-29 01:25:00,21.583697330066627,76.43502587358337,15.5,1545.7385280785425,True,False,False,False,False,22.336740784831523,52.509917368083045,16.7,1309.3627935867507,False,False,True,False,False,22.22644517326082,26.89446940682126,19.9,649.6247835626044,False,False,False,False,False,28.464386035201134,30.198349117784918,25.9,732.8404612177612,False,False,False,False,29.901592195167563,80.0,28.1,583.4071084003931,False,False,False,False,,,
2025-05-29 01:30:00,20.99156980843277,74.55870811219435,11.7,1530.7586885391847,False,False,False,False,False,23.1213115090487,54.30049854067438,20.5,1299.748785933658,False,False,True,False,False,22.381551313144275,28.878490963199003,19.3,642.0023987350045,False,False,False,False,False,27.77454421967205,28.797751270654846,7.7,724.7558505058745,False,False,False,False,29.79872647911444,80.0,33.6,569.1522713696394,False,False,False,False,,,
2025-05-29 01:35:00,20.843852789388688,73.98991800479108,27.9,1518.560214766169,False,False,False,False,False,21.62640909913078,54.53466977455913,9.1,1290.4123788175823,False,False,True,False,False,22.324095303134243,30.13161187947262,12.3,632.0116647837858,False,False,False,False,False,27.870603620930115,29.96739137531855,44.8,719.5648813926938,False,False,False,False,29.550587473968662,79.75394533451808,26.1,558.6331456225953,False,False,False,False,,,
2025-05-29 01:40:00,21.130206805236313,74.34539552289993,40.3,1505.1012446437437,False,False,False,False,False,21.338541762363864,54.75708635442369,9.1,1283.8967811653417,False,False,False,False,False,22.32618381468809,30.30025994298174,11.6,621.3701025470806,False,False,False,False,False,27.790465647924336,31.35127531853737,38.6,705.8806887870933,False,False,False,False,28.902674026857277,78.49858953944731,10.8,551.4549003864803,False,False,False,False,,,
2025-05-29 01:45:00,21.214756820037103,74.6912205817737,12.4,1490.890737006648,False,False,False,False,False,21.31569207172268,55.397573844553925,25.8,1270.1885100003592,False,False,False,False,False,22.27757115886583,30.74758407069354,43.1,611.0838442493296,False,False,False,False,False,27.21181247575456,32.901484844525385,3.8,696.7230021690903,False,False,False,False,28.451164066519066,80.0,35.1,538.8538444575288,False,False,False,False,,,
2025-05-29 01:50:00,20.729919002074773,74.28811245274784,14.4,1481.7750650643893,False,False,False,False,False,20.61614875152233,57.275171021877235,21.0,1263.7062257962418,False,False,False,False,False,21.914985459908305,30.24872826977314,23.2,600.477001404641,False,False,False,False,False,26.561212073171873,33.69426574245148,5.4,689.2408683550747,False,False,False,False,28.655628691384866,80.0,40.3,554.9932952156821,True,False,False,False,,,
2025-05-29 01:55:00,20.98826073619092,73.10119202734494,26.8,1472.1483270213148,False,False,False,False,False,20.831038428295077,56.968874728503266,15.6,1251.084180337988,False,False,False,False,False,21.639816946712212,32.018326158385534,14.7,591.1342672385099,False,False,False,False,False,26.100573675202096,32.27093129176724,25.6,675.6228190152905,False,False,False,False,28.14878823481264,80.0,34.2,549.9488196275267,False,False,False,False,,,
2025-05-29 02:00:00,20.46818964643249,72.1468426398768,17.2,1463.4512581956972,False,False,False,False,False,20.645198874390097,57.0443832385249,15.6,1236.9263968704506,True,False,False,False,False,21.282802500793704,31.217327580790673,41.9,614.5528978640262,True,False,False,False,False,25.948352413943034,32.53698279866325,24.4,662.9739045152744,False,False,False,False,27.61604998235826,80.0,34.4,535.3977536766728,False,False,False,False,,,
2025-05-29 02:05:00,20.511326195413385,72.95426569576891,43.8,1454.8329608978383,False,False,False,False,False,20.097970901062226,56.1990527657578,47.8,1259.3016338305092,True,False,False,False,False,21.220916578485923,30.7130941857935,6.6,643.3989092052138,True,False,False,False,False,26.174525899217777,34.4475464045222,21.4,690.7122123561297,True,False,False,False,27.318503483622294,78.30379404271565,49.7,525.6585900585935,False,False,False,False,,,
2025-05-29 02:10:00,19.91415157796886,72.0245766763532,27.9,1442.208141385764,False,False,False,False,False,19.503446595865594,56.27238380731819,3.6,1245.2845424826296,False,False,False,False,False,20.839055601348942,28.82650881909496,13.9,636.7323491668111,False,False,False,False,False,25.68623820961122,32.74724259906165,27.5,682.4223813684729,False,False,False,False,26.757373458270365,79.12249863365872,20.3,515.739380914736,False,False,False,False,,,
2025-05-29 02:15:00,19.788003028322105,72.37999325224446,44.6,1435.6831944642843,False,False,False,False,False,19.131201761321773,55.66674457306003,10.1,1239.3200309925937,False,False,False,False,False,21.19493526894292,27.918437838221966,15.4,663.4256660691271,True,False,False,False,False,25.752061547371383,30.82668586837714,43.9,673.9684770288642,False,False,False,False,26.714351313840822,79.09953672132461,17.6,508.0466449284762,False,False,False,False,,,
2025-05-29 02:20:00,19.55782669861848,72.54619359974326,38.7,1422.9045133537034,False,False,False,False,False,19.380758830244144,56.59969660145803,5.5,1232.2559240723413,False,False,False,False,False,20.92241785640719,28.143695191913743,21.0,652.2112522489897,True,False,False,False,False,25.689647944299143,28.89545660368362,49.5,659.6208869019266,False,False,False,False,26.46409515417096,79.76941266722594,10.7,500.15433332066397,False,False,False,False,,,
2025-05-29 02:25:00,19.28098942177092,72.10439688814823,0.3,1413.4235896277796,False,False,False,False,False,18.69538320256475,57.39093061844667,48.9,1226.1619479973303,False,False,False,False,False,20.934687732184624,26.422382793870476,32.9,644.7852052024482,False,False,False,False,False,25.897727015027147,29.077554898070474,18.4,651.2360505352125,False,False,False,False,26.28197718579323,77.88104186214086,22.3,486.3169440969037,False,False,False,False,,,
2025-05-29 02:30:00,19.239761337261392,70.19846670244596,43.4,1428.0576757051465,True,False,False,False,False,18.790315068175257,55.950752818838204,33.5,1212.2457717623306,False,False,False,False,False,21.16647167583043,25.231697982731546,29.7,638.9481062126049,False,False,False,False,False,25.902583538118403,30.043290486380727,16.9,639.230331220271,False,False,False,False,26.337478577320528,77.46167147186915,12.3,514.4121592728061,True,False,False,False,,,
2025-05-29 02:35:00,18.956170028013478,69.03612819605435,19.1,1420.5201623482117,False,False,False,False,False,18.253223179779916,55.57542797367607,23.2,1198.1025057193729,False,False,False,False,False,21.0036996764313,24.9494594914402,30.6,625.8298590051488,False,False,False,False,False,25.68505584719535,31.38368055345204,4.4,629.042947221375,False,False,False,False,25.892135720912997,79.22668179423758,43.6,506.71999810620616,False,False,False,False,,,
2025-05-29 02:40:00,19.23572183577985,69.72647059125896,15.0,1407.9573915772928,False,False,False,False,False,18.321807679416768,56.63087048101109,13.2,1183.5110984493533,False,False,False,False,False,20.843018676209958,23.65548860777619,17.9,612.6070850167193,False,False,False,False,False,25.819098866735498,33.17871691396453,24.0,617.084500399405,False,False,False,False,25.28303326310538,78.66793891680297,4.5,499.6226341823134,False,False,False,False,,,
2025-05-29 02:45:00,19.059621005725266,67.87310205682434,37.3,1402.2951118205904,False,False,False,False,False,17.867531159902573,57.3128768942813,5.8,1172.3370982159015,False,False,False,False,False,20.14637091553197,23.033172596689113,2.3,601.9849447611969,False,False,False,False,False,26.072975107922048,34.02137046157786,12.0,635.950529939331,True,False,False,False,25.490533392640867,78.35432426220643,12.5,499.6226341823134,False,False,False,False,,,
2025-05-29 02:50:00,18.705394284918057,68.75797812904523,38.3,1421.9514446056148,True,False,False,False,False,17.92973234188446,58.883307869691116,27.7,1199.269327068239,True,False,False,False,False,20.225441589021745,23.014590072700294,31.1,627.158212095826,True,False,False,False,False,25.46734364232312,35.62065932334181,7.1,628.964230504349,False,False,False,False,24.817190448941243,77.34891966736652,37.8,499.6226341823134,False,False,False,False,,,
2025-05-29 02:55:00,18.779901672491935,69.31020807429742,12.4,1416.933626237976,False,False,False,False,False,17.40944388641888,60.84393087505254,30.4,1188.0806380141437,False,False,False,False,False,19.94557977738248,22.950578121513317,42.0,612.9285760541343,False,False,False,False,False,25.151712906744187,35.17061731926171,37.6,620.2140007801383,False,False,False,False,24.68878050479396,76.42979059415433,33.1,499.6226341823134,False,False,False,False,,,
