timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-06 10:16:39.868632,18.20159594170459,72.9447477532725,615.7,941.1222499910093,False,False,False,False,True,18.519695627181218,25.804025743507406,212.3,1023.6894725920387,False,False,False,False,True,16.720983499453286,75.3400130558887,594.1,687.5651111630655,False,False,False,False,False,27.90881155939814,31.705646747805577,288.2,899.2221240987385,False,False,False,True,24.560301825866432,76.14184831568153,497.0,649.99009674988,False,False,False,True,,,
2025-06-06 10:21:39.868632,18.854156388427285,72.79591737154331,357.1,930.8678951068392,False,False,False,False,True,18.972066008641242,26.43725004849072,906.2,1015.1461673978029,False,False,False,False,True,17.18417405012133,74.05850603565862,472.8,674.1802088360082,False,False,False,False,False,28.44945238937366,32.984838413604685,411.1,885.8673212473454,False,False,False,True,24.329085171975503,74.97582065573235,842.4,636.3396729271158,False,False,False,True,,,
2025-06-06 10:26:39.868632,18.972515095200233,74.25810841569637,835.8,921.0457256855663,False,False,False,False,True,18.794154553951458,27.407335018856827,345.3,1002.0689859769499,False,False,False,False,True,17.637996161411717,72.69026078353969,795.4,664.5197495550392,False,False,False,False,False,28.299077858515183,34.42504381507863,711.5,879.5216912023161,False,False,False,True,24.637773365209192,76.28082395801506,962.4,628.0260432828239,False,False,False,True,,,
2025-06-06 10:31:39.868632,19.462984259858313,73.89803198419682,485.9,906.55277026089,False,False,False,False,True,18.96086963755098,26.02119624353153,773.4,994.791828502915,False,False,False,False,True,18.30666555008306,73.6172518222775,534.8,659.0567192580133,False,False,False,False,False,28.401151831953733,32.92377491993111,766.6,874.052896288566,False,False,False,True,25.12251362461256,77.43774523294191,974.0,615.6424473899206,False,False,False,False,,,
2025-06-06 10:36:39.868632,19.601799634701273,73.80450923363553,457.7,926.709290810951,True,False,False,False,True,19.31467491090351,26.384622504095088,251.9,987.6340430416009,False,False,False,False,True,18.96359201152591,73.162059528985,707.3,650.9719154307047,False,False,False,False,False,28.205746626796724,34.75901397042397,925.5,862.1630016660964,False,False,False,True,25.31880095077184,77.90682945963925,897.3,609.838517800272,False,False,False,False,,,
2025-06-06 10:41:39.868632,19.98265272840818,75.58904239070004,478.0,911.7945209464141,False,False,False,False,True,19.278892721586608,25.848159154766478,971.9,975.0528923528326,False,False,False,False,True,18.873884940580524,71.71421758072394,216.0,678.9201892702644,True,False,False,False,False,28.09061263756781,35.0881139150936,786.8,850.1416441856933,False,False,False,False,25.578012283518916,76.82404353905974,764.6,639.5633059758383,True,False,False,False,,,
2025-06-06 10:46:39.868632,20.056509135990392,77.26358541493818,769.3,897.7027305041463,False,False,False,False,True,19.922329921127837,25.047547688659186,443.5,968.207863173041,False,False,False,False,True,19.40434939751382,73.64552385802372,834.0,669.8409077990085,False,False,False,False,False,28.28580439238591,35.04201968061832,854.2,839.7186804603248,False,False,False,False,25.398492700769168,75.66261508590328,583.3,631.0408350613236,False,False,False,False,,,
2025-06-06 10:51:39.868632,19.825573861951447,78.61893620106886,839.1,889.141655564268,False,False,False,False,True,20.214182799452136,23.588172192653335,762.9,960.2073816169473,False,False,False,False,True,19.96323955641582,73.27821807258252,374.0,684.2612667569013,True,False,False,False,False,28.210303549412107,34.6744875197471,433.9,828.5454946852598,False,False,False,False,26.058849586854265,74.13045494547272,603.4,616.4130812596477,False,False,False,False,,,
2025-06-06 10:56:39.868632,20.03070303746791,79.12135893349475,966.3,876.7762240823197,False,False,False,False,True,20.813167474645212,21.644696604294058,712.3,954.205169395153,False,False,False,False,True,19.711008415030864,73.91302508751984,605.8,678.3863449059394,False,False,False,False,False,28.515421316006286,36.6170364555882,229.5,815.9003830801097,False,False,False,False,26.023692089579,73.44183849252047,700.7,602.1392711461576,False,False,False,False,,,
2025-06-06 11:01:39.868632,20.44934001346844,78.55274680566966,262.1,897.3400666837914,True,False,False,False,True,20.642757552409687,20.0,529.7,983.69055604847,True,False,False,False,True,19.900043598871918,74.98014539569792,509.3,663.8398713799676,False,False,False,False,False,28.877876401236996,34.87656799537577,484.2,803.8524409685259,True,False,False,False,26.077868086277196,75.19634228501018,296.8,596.1952158966965,False,False,False,False,,,
2025-06-06 11:06:39.868632,20.261237246952035,77.7343548095954,681.5,908.2228549829053,True,False,False,False,True,20.692734196740616,20.0,610.0,976.9348284368066,False,False,False,False,True,19.977311313222657,74.71622828952361,402.9,657.4728963000716,False,False,False,False,False,28.81162831747278,36.81013604457937,903.8,797.8139456313872,False,False,False,False,26.298697236330693,73.84200438813856,600.8,587.9268794494786,False,False,False,False,,,
2025-06-06 11:11:39.868632,20.199166070148795,79.29692509117447,657.9,895.5857211828366,False,False,False,False,True,21.27242180094488,20.0,214.9,964.8231519618246,True,False,False,False,True,19.986538488775025,76.49789941607331,996.0,642.6195052312921,False,False,False,False,False,28.741252511541866,35.91354507684693,462.2,784.3150224323691,False,False,False,False,26.350170183784964,75.82048697194487,408.4,574.6859839542992,False,False,False,False,,,
2025-06-06 11:16:39.868632,20.176970563654947,80.0,540.9,888.0906816619139,False,False,False,False,True,21.465691234244222,20.0,541.8,952.7198521831574,False,False,False,False,True,19.879190866057385,77.96939595605039,359.7,633.2738874276515,False,False,False,False,False,29.428365863855287,34.2420991316501,442.8,777.4827478815655,False,False,False,False,26.516077312799588,74.90274798880355,830.4,561.90691865361,False,False,False,False,,,
2025-06-06 11:21:39.868632,20.583382198317477,79.73301099131885,822.9,874.1408709678092,False,False,False,False,True,21.29434989706026,20.0,644.7,945.755346684678,False,False,False,False,True,20.411303732819245,76.88753767593074,433.6,620.7737203124217,True,False,False,False,False,29.990832008424608,34.86556018917419,345.6,765.0852259933424,False,False,False,False,26.522222135503732,73.7661318207845,616.7,549.1007504871536,False,False,False,False,,,
2025-06-06 11:26:39.868632,20.967969718075977,80.0,262.2,864.9234189040643,False,False,False,False,True,21.722539221796612,20.005856795448313,202.7,937.3431807411032,True,False,False,False,True,20.94574121989458,78.58508079713715,369.0,607.5507458645545,False,False,False,False,False,29.994085894886165,33.36706422382524,763.3,750.389079324292,False,False,False,False,26.30848431392846,72.53995828828204,903.9,543.6815234606438,True,False,False,False,,,
2025-06-06 11:31:39.868632,21.660582778594474,78.14191781238809,598.4,855.0642561445907,False,False,False,False,True,22.15915946739322,20.0,868.9,924.8864972848445,False,False,False,False,True,21.295535137849562,80.0,878.3,633.3802799071548,True,False,False,False,False,30.28919116392672,31.935578412702334,677.2,736.1963404338605,False,False,False,False,26.580289067288792,73.59594749955902,731.3,531.2683474568482,False,False,False,False,,,
2025-06-06 11:36:39.868632,22.081850812007147,77.09882455400769,830.5,875.2191926974923,True,False,False,False,True,21.859482049907037,21.337579454673925,400.5,919.8854362860733,False,False,False,False,True,21.849676551739748,78.08118653784857,411.9,649.1682061935007,True,False,False,False,False,30.60825736481447,33.74678084227793,208.2,727.7780380629272,False,False,False,False,26.58264013609595,73.96713776459526,647.9,523.3608408063271,False,False,False,False,,,
2025-06-06 11:41:39.868632,22.72018145427589,78.2750501787586,364.4,895.997047148149,True,False,False,False,True,21.8571033151629,20.125014186357692,274.0,909.7080046939468,False,False,False,False,True,21.67246524232877,78.26252983222123,976.3,641.9832227747518,False,False,False,False,False,30.4620600698172,32.23187947456452,441.6,748.7802886369301,True,False,False,False,26.51746398821448,73.33748198162345,302.0,508.8367010499002,False,False,False,False,,,
2025-06-06 11:46:39.868632,22.523176097145473,79.62012988275656,337.8,888.4831076100776,True,False,False,False,True,22.02059949884311,21.84521821180907,440.2,897.8139669141049,False,False,False,False,True,21.743426279707528,79.03728368046482,874.0,633.4687775889773,False,False,False,False,False,31.18235863987497,34.17197300559193,932.1,763.348233115547,True,False,False,False,26.237711745066218,74.29150240971902,937.8,497.2649651783473,False,False,False,False,,,
2025-06-06 11:51:39.868632,23.045055992023162,80.0,895.1,913.9046518068408,True,False,False,False,True,22.171168913163147,21.74265536634291,243.7,886.6968911093927,False,False,False,False,True,22.186586500722303,79.58946254677836,849.4,622.3981180163172,False,False,False,False,False,30.89527271541851,35.74740406294157,784.4,756.9715759240299,False,False,False,False,26.158551478168985,72.87136560971696,975.4,497.2649651783473,False,False,False,False,,,
2025-06-06 11:56:39.868632,22.820967237436015,80.0,509.8,900.3879403044564,False,False,False,False,True,22.321227155716837,21.38918770370543,337.0,876.5444624402355,False,False,False,False,True,22.12236453126075,80.0,564.3,612.3569494389229,False,False,False,False,False,31.314836168559605,35.432186903706636,624.6,743.3373952836766,False,False,False,False,26.738778753608894,72.92675030809684,813.6,497.2649651783473,False,False,False,False,,,
2025-06-06 12:01:39.868632,23.03488997957858,79.79326440099604,614.8,891.0897433421201,False,False,False,False,True,22.34569920771285,22.116962587953925,506.5,893.9779772642777,True,False,False,False,True,22.429540532082225,80.0,593.2,597.6016235292137,False,False,False,False,False,31.357021039207623,36.02715822018815,965.8,729.1000841584765,False,False,False,False,27.193931140514827,74.17195620115191,430.1,497.2649651783473,False,False,False,False,,,
2025-06-06 12:06:39.868632,23.11703054914321,79.47431184868273,907.4,880.7133444250018,False,False,False,False,True,22.91131147216123,21.76003591542005,800.9,882.9878954369289,False,False,False,False,True,22.866032453294533,78.5814990569252,608.1,585.054115342898,False,False,False,False,False,31.465366610303054,36.544095999520614,705.5,721.8712498545791,False,False,False,False,27.795253677158918,75.61368329934278,359.6,523.9209916097763,True,False,False,False,,,
2025-06-06 12:11:39.868632,23.657712302855092,78.26365502129028,473.2,893.8571401607363,True,False,False,False,True,22.79589453056279,20.31661511701757,785.7,875.1621370816646,False,False,False,False,True,23.088608353303723,79.4010665994993,816.2,605.7545444804925,True,False,False,False,False,31.799640911429112,37.94870966786956,729.6,714.5286602389125,False,False,False,False,27.85211696815529,75.464218453057,573.8,550.3108385215037,True,False,False,False,,,
2025-06-06 12:16:39.868632,23.47095740826515,79.9450651122483,234.0,882.1306448286424,False,False,False,False,True,22.87229414522328,20.88691463711977,909.8,889.3285047653607,True,False,False,False,True,23.178370202380115,79.50314904467761,673.5,598.56135036478,True,False,False,False,False,32.23473441757514,39.91357401657804,929.0,702.6492530740954,False,False,False,False,28.27179218732841,75.64051052143823,699.8,541.9814186773157,False,False,False,False,,,
2025-06-06 12:21:39.868632,23.660014106008873,79.4189271247501,929.1,873.1495304590931,True,False,False,False,True,23.21015133884344,22.46250797956464,700.1,882.144064408203,False,False,False,False,True,23.813509924628853,80.0,396.8,586.303848234068,False,False,False,False,False,32.413631138680145,40.00176508419206,659.4,697.5619313426723,False,False,False,False,28.05180460814521,77.5401861623523,378.9,533.1661193860117,False,False,False,False,,,
2025-06-06 12:26:39.868632,24.16703024534574,78.83860681803029,555.5,866.0908516722877,False,False,False,False,True,23.605060477752012,21.98878359706701,281.8,876.6582772907391,False,False,False,False,True,24.177021664369025,79.3972380321247,814.1,602.8883894812396,True,False,False,False,False,32.783711249758596,40.393083236026186,950.4,725.9695220008023,True,False,False,False,27.891416209695535,76.47551994058544,391.4,522.9507483466664,False,False,False,False,,,
2025-06-06 12:31:39.868632,24.314291224452095,78.17629580740864,428.2,859.3275885585924,False,False,False,False,True,23.745077294515685,20.416716107652523,898.6,868.7169771604473,False,False,False,False,True,24.06645867828448,80.0,806.8,597.1035722854726,False,False,False,False,False,33.089977073125894,41.254100548670046,998.7,719.157791820619,False,False,False,False,27.730610194346607,78.1260489137686,655.4,549.2524225233439,True,False,False,False,,,
2025-06-06 12:36:39.868632,24.43016973720541,76.83512776334385,989.6,852.9218358927272,False,False,False,False,True,23.638871374249295,20.104818717958842,226.9,862.6236843742475,False,False,False,False,True,24.0990700009146,80.0,915.7,587.9539789310015,True,False,False,False,False,33.718721872860144,40.38191752499914,356.7,733.4501856822969,True,False,False,False,27.715028905095497,78.37754205425597,851.9,574.6183073881638,True,False,False,False,,,
2025-06-06 12:41:39.868632,24.543102405708503,76.85856172888663,773.4,864.2324080478112,True,False,False,False,True,24.17368235954928,21.058695539817542,274.0,891.5229000469998,True,False,False,False,True,24.03795356515609,79.98096341295962,821.7,602.4856314044159,True,False,False,False,False,33.70382520843418,38.583742514162594,793.7,727.9196848042516,False,False,False,False,27.62073662566456,79.72917955938402,759.9,596.6427546134719,True,False,False,False,,,
2025-06-06 12:46:39.868632,24.496370787306688,78.74381363176956,878.9,849.6585433118408,False,False,False,False,True,24.800239728671393,20.0,224.4,883.3686123520788,False,False,False,False,True,23.81081733121114,80.0,495.6,591.0345157930204,False,False,False,False,False,33.560516666716865,40.1893161554162,686.1,755.7926008381157,True,False,False,False,27.630780552298823,79.02383482260686,418.3,625.6835582387974,True,False,False,False,,,
2025-06-06 12:51:39.868632,24.341599352885325,79.44547509131081,812.6,874.5590268430939,True,False,False,False,True,25.167361624576987,20.0,467.2,871.9147863315275,False,False,False,False,True,23.584730252706187,80.0,554.9,580.3039805058984,False,False,False,False,False,34.06526400450242,38.382426180658896,837.3,744.3578244707417,False,False,False,False,27.62965478160782,78.20937942719463,844.3,611.607219569481,False,False,False,False,,,
2025-06-06 12:56:39.868632,24.809287545117787,80.0,607.8,864.4368518624714,False,False,False,False,True,25.249909846613342,20.923438240830084,464.4,863.6029070784443,False,False,False,False,True,24.13517825003493,80.0,367.8,570.7464646212024,False,False,False,False,False,34.24658413819371,39.5289712031346,921.7,765.1464655227918,True,False,False,False,28.22880541615201,77.78071683227347,362.2,598.5158978437444,False,False,False,False,,,
