timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-05 12:51:35.206932,25.90409453081901,58.70107991872876,229.0,538.8376511166409,False,False,False,False,False,22.066790331484444,39.62808187019321,484.6,497.47365573127865,False,False,False,False,True,27.702968059254086,71.7733893028507,807.6,594.88446287353,False,False,False,False,True,29.178008172094152,30.653718600456386,549.0,697.082449083938,False,False,False,False,25.526515823233883,31.926894232607722,919.9,550.1549068435506,True,False,False,False,,,
2025-06-05 12:56:35.206932,26.03795328404045,60.54473546593073,584.5,524.5697408725352,False,False,False,False,False,22.388825687674807,37.76442610239768,605.7,497.47365573127865,False,False,False,False,True,27.439896395735442,72.68340668138089,511.0,580.6877968778641,False,False,False,False,True,29.69793992691516,28.75712333823737,692.5,723.6697046808351,True,False,False,False,26.19981221850172,31.208468725166966,788.5,544.158608901519,False,False,False,False,,,
2025-06-05 13:01:35.206932,26.734164965821833,61.4220209606555,587.8,515.5202549162187,False,False,False,False,False,22.45456682200715,35.84247497561861,928.7,497.47365573127865,True,False,False,False,True,28.03695424162422,71.70749079807749,431.3,575.009874636789,False,False,False,False,True,29.96358983207126,30.717157194537705,524.5,710.1788318190532,False,False,False,False,26.72236078055429,32.90835678004464,223.2,537.5922549365082,False,False,False,False,,,
2025-06-05 13:06:35.206932,27.184683643243712,62.697815432572376,430.1,507.7157871419105,True,False,False,False,False,22.79176422460825,35.816466850006634,862.4,497.47365573127865,False,False,False,False,True,28.629622830526927,73.30406829468288,963.4,569.9450047022867,True,False,False,False,True,30.02614097069274,32.65523236903912,433.3,703.0280366230862,False,False,False,False,26.8892680209344,31.810927563280252,616.1,527.7953930991497,False,False,False,False,,,
2025-06-05 13:11:35.206932,27.3121863248274,64.45486462770424,875.8,496.6877730629816,False,False,False,False,False,23.396605211452343,34.56151828260652,980.8,497.47365573127865,False,False,False,False,True,29.273335545381162,72.73179365595523,439.4,559.4964606147632,False,False,False,False,True,30.391670704010608,34.03721976419436,270.0,688.068349652558,False,False,False,False,26.939741919024556,30.638983593750716,822.2,521.6658611612103,False,False,False,False,,,
2025-06-05 13:16:35.206932,28.09359657684276,62.457597324429194,536.2,520.8418831363706,True,False,False,False,False,23.88061824892028,35.13618419280971,693.1,497.47365573127865,False,False,False,False,True,29.794909288212608,71.6984165851073,306.4,553.7200717221893,True,False,False,False,True,30.72058102863573,36.00633994270301,366.6,714.2065024456853,True,False,False,False,27.110961630696842,32.23236036845421,644.7,548.8039143832889,True,False,False,False,,,
2025-06-05 13:21:35.206932,28.240956118615998,62.90820002073031,239.2,538.5013966528064,True,False,False,False,False,24.106873028858175,36.895385951988075,865.7,497.47365573127865,False,False,False,False,True,30.386968355105896,70.94936727079137,505.4,538.8385393550396,False,False,False,False,True,31.27825228910044,37.80273848129384,411.4,700.4010104109855,False,False,False,False,27.032953997600206,30.747066151321434,907.0,536.3800369145564,False,False,False,False,,,
2025-06-05 13:26:35.206932,28.113579015164003,63.37144123929135,674.1,528.5501362559817,False,False,False,False,False,24.75591696053874,36.924043692729896,869.5,497.47365573127865,False,False,False,False,True,30.259483906240682,69.37906341155141,664.0,533.2497811020063,False,False,False,False,True,31.713253553646425,35.90578187911812,213.3,689.6054956488872,False,False,False,False,27.568194635054184,31.02598936960152,549.1,529.7718408083775,False,False,False,False,,,
2025-06-05 13:31:35.206932,28.360610836118532,62.711790368843815,674.8,521.4386714142883,False,False,False,False,False,25.204436817135385,36.97286257926793,630.6,497.47365573127865,False,False,False,False,True,30.129654646824104,71.13331500588579,342.9,520.0725527695341,False,False,False,False,True,31.610299418094257,37.2986603387584,602.4,675.0103111064278,False,False,False,False,27.761483680196775,30.948546928098114,806.7,518.4057007460092,False,False,False,False,,,
2025-06-05 13:36:35.206932,28.832821034751824,64.31206439160546,484.8,535.28931562816,True,False,False,False,False,25.871292044162203,38.43967138534068,365.0,497.47365573127865,False,False,False,False,True,30.584093164115913,70.75113265074204,783.6,507.6087992454076,False,False,False,False,True,32.02892403226875,35.627165875351935,297.1,660.2959776851981,False,False,False,False,28.399529911023567,31.877523923614415,363.9,533.2192191828948,True,False,False,False,,,
2025-06-05 13:41:35.206932,28.84934125122507,65.11071961761994,661.7,564.7237946135215,True,False,False,False,False,26.328210686374366,39.576638586388036,635.7,497.47365573127865,False,False,False,False,True,30.53954458515097,71.20395754748985,278.0,497.1140883992958,False,False,False,False,True,32.621843064801716,34.064225342040714,709.1,655.1715626251361,False,False,False,False,28.678476912277056,33.84943874322054,658.3,518.4028006661332,False,False,False,False,,,
2025-06-05 13:46:35.206932,29.45151183350353,65.09102869205985,935.0,558.7008890751305,False,False,False,False,False,26.474210343649993,38.276293720099396,247.8,497.47365573127865,False,False,False,False,True,30.711367672559568,71.68394122271457,906.6,497.1140883992958,False,False,False,False,True,32.85236846225018,33.96147391924282,723.5,647.1988810455837,True,False,False,False,29.116108702108658,34.18471567149874,834.5,505.9175184330521,False,False,False,False,,,
2025-06-05 13:51:35.206932,30.067151671949784,65.98573437084193,816.7,551.3904683117261,False,False,False,False,False,26.367192009142048,39.03342026598038,359.0,497.47365573127865,False,False,False,False,True,30.677393667561176,69.81566938181498,812.8,497.1140883992958,False,False,False,False,True,32.97473860847257,34.980411084113015,378.1,634.4722775148061,False,False,False,False,29.14312186498939,33.239922376868144,993.7,494.4390722864245,False,False,False,False,,,
2025-06-05 13:56:35.206932,30.763404856063698,65.8433334497318,601.2,571.7585581481885,True,False,False,False,False,26.78740733037365,40.2275022813524,985.2,497.47365573127865,False,False,False,False,True,31.371144810265168,67.86366571892417,817.8,523.9679774772557,True,False,False,False,True,33.55012942555664,34.4313597787072,506.0,621.091549012615,False,False,False,False,29.731660967512312,32.50112406340716,652.4,494.4390722864245,False,False,False,False,,,
2025-06-05 14:01:35.206932,30.86401453583787,66.29801071179729,336.1,558.3556891493937,False,False,False,False,False,26.594389849403097,41.999828641732485,786.7,497.47365573127865,False,False,False,False,True,31.291816819287327,67.37949222983607,474.8,553.2274367852972,True,False,False,False,True,34.051536874759265,35.56308836695772,413.3,612.7710532370895,False,False,False,False,29.720628018380065,30.761937968355284,822.5,514.2524904601163,True,False,False,False,,,
2025-06-05 14:06:35.206932,30.706275637086144,67.3014741176072,352.0,587.634124575737,True,False,False,False,False,26.595847798320644,40.30078796272256,747.9,513.2712218942887,True,False,False,False,True,31.68409306468018,68.75883888108649,953.8,576.9195441002715,True,False,False,False,True,34.434543326923624,37.32489574197236,636.5,603.2907883676967,False,False,False,False,29.895745460124292,30.860104564614776,678.9,502.10299263162074,False,False,False,False,,,
2025-06-05 14:11:35.206932,30.929522159773597,68.7330020881187,994.4,579.1791768710525,False,False,False,False,False,26.97301706852421,41.29443997237233,856.0,535.3532733317057,True,False,False,False,True,31.571964935632124,68.88771080389995,732.7,594.1400268307959,True,False,False,False,True,34.36273414529146,37.454151460840684,889.9,596.6693078158045,False,False,False,False,30.544896497723677,32.010523839317734,803.2,490.6949560457966,False,False,False,False,,,
2025-06-05 14:16:35.206932,31.554415309664307,70.42108019494572,313.7,603.108745275997,True,False,False,False,False,27.060152672804474,41.88709094165834,499.1,522.2361344659907,False,False,False,False,True,31.272020023851642,69.17275492253529,785.5,588.6061672601286,False,False,False,False,True,34.377086830560145,37.34739688351159,307.1,590.6545902867834,False,False,False,False,30.625552127111288,33.18238556917189,358.9,490.6949560457966,False,False,False,False,,,
2025-06-05 14:21:35.206932,32.25241175899778,72.16631600366786,344.1,594.1874464457591,False,False,False,False,False,26.84276748272412,41.672092632771815,561.7,514.2066528565013,False,False,False,False,True,31.555733547159484,69.4371710906893,292.4,577.0844231471053,False,False,False,False,True,34.18693738456347,37.75765574305217,707.7,579.3711097092201,False,False,False,False,30.737837011232347,32.097622256041404,679.1,490.6949560457966,False,False,False,False,,,
2025-06-05 14:26:35.206932,32.62926168096342,72.6429936447605,740.4,580.3983525650311,False,False,False,False,False,26.59962159888046,42.72829592159218,486.4,502.672372609532,False,False,False,False,True,32.17499214249812,67.86727339483433,679.7,563.368856784281,False,False,False,False,True,33.96420501369383,39.434719399652565,338.3,571.4750057080066,False,False,False,False,30.769987571901638,31.638247501551465,762.2,490.6949560457966,False,False,False,False,,,
2025-06-05 14:31:35.206932,32.9671097130728,71.26332637306183,253.8,573.3511044279462,False,False,False,False,False,26.604255179842447,44.43643143189122,963.6,531.3304002405279,True,False,False,False,True,32.80335293749586,66.4912653633703,648.7,548.4320927327218,True,False,False,False,True,34.24806908406713,40.93647158515717,732.2,587.8218812759376,True,False,False,False,30.782013694068155,32.6661187010244,471.0,490.6949560457966,False,False,False,False,,,
2025-06-05 14:36:35.206932,33.11466845535607,70.7919531973673,732.5,567.4120374930793,False,False,False,False,False,26.50683860128491,42.44525259454091,823.0,517.3651618593179,False,False,False,False,True,33.17915001052046,68.22469823501005,597.5,536.1968013417963,False,False,False,False,True,34.052177548232585,40.61539326262604,898.7,574.6605298010097,False,False,False,False,30.96394086664873,34.45979448115489,612.9,490.6949560457966,False,False,False,False,,,
2025-06-05 14:41:35.206932,33.16696403426567,68.82482493008493,791.7,557.703749357256,False,False,False,False,False,26.853565509760678,42.005226494269145,590.3,504.8497293095314,False,False,False,False,True,33.23703996167836,66.50003659049158,955.2,530.96511916784,False,False,False,False,True,34.24701620070733,40.490372375024414,855.4,587.1336787072466,True,False,False,False,31.021310004964043,34.9552489015441,859.1,490.6949560457966,False,False,False,False,,,
2025-06-05 14:46:35.206932,33.40005470505306,70.70482391481329,766.7,543.9180981253089,False,False,False,False,False,27.53037730663676,43.20035967462681,321.1,532.3999596079219,True,False,False,False,True,32.971331721300125,65.51388251552306,523.8,521.6521223184322,False,False,False,False,True,34.454526140682034,39.383678659742046,817.4,607.2810087724048,True,False,False,False,30.857926391622545,34.853065597502315,232.5,514.5756894671066,True,False,False,False,,,
2025-06-05 14:51:35.206932,33.979929205221964,69.00834652350375,980.4,533.5829677950243,False,False,False,False,False,27.429264480359706,43.79872809910785,599.2,526.3217470841164,False,False,False,False,True,33.638830841555404,67.1366598029162,551.9,548.0984467044502,True,False,False,False,True,34.448201359034066,38.86566490667342,631.0,594.6777345002673,False,False,False,False,30.759334346740985,36.04676686424065,880.9,501.86273596086215,False,False,False,False,,,
2025-06-05 14:56:35.206932,34.5930687230032,69.45636900562629,862.9,525.3373617723869,True,False,False,False,False,27.56687406653991,44.5793897712082,267.9,520.7623031722808,False,False,False,False,True,33.55885651416804,67.20455375670268,951.9,535.9227484066022,False,False,False,False,True,34.543174715883104,40.29416019259382,703.3,620.1825447903058,True,False,False,False,31.014751978841762,36.80478457314189,280.6,488.74294340050517,False,False,False,False,,,
2025-06-05 15:01:35.206932,34.760294391842294,67.82906312355705,684.7,550.0091653438066,True,False,False,False,False,27.81986665285667,46.33172386786645,838.6,511.76285452281246,True,False,False,False,True,33.733140199826806,68.4138260557011,486.1,524.0714608637719,False,False,False,False,True,34.390877547616896,38.76216765424099,721.5,614.5493030866926,False,False,False,False,31.70290243967873,35.19536788513746,682.6,488.74294340050517,False,False,False,False,,,
2025-06-05 15:06:35.206932,35.0,68.34785437513403,847.6,542.2872332616712,True,False,False,False,False,27.559412949469703,45.44557341313871,338.4,498.67258517150646,False,False,False,False,True,33.86106076754343,66.69495449413093,257.2,510.99551826565613,False,False,False,False,True,34.44512294788902,39.657059302882054,706.0,644.163162749909,True,False,False,False,31.731124877898857,34.008533650684996,998.9,488.74294340050517,False,False,False,False,,,
2025-06-05 15:11:35.206932,34.78164929291326,67.05886590784708,359.9,532.2035074754475,False,False,False,False,False,27.987202446180394,44.974911862168,907.9,498.67258517150646,False,False,False,False,True,34.1406786893755,65.82101712340236,801.8,498.83303496980034,False,False,False,False,True,34.31163863843373,38.14458375836189,622.1,629.3378974228522,False,False,False,False,32.41068671579721,32.341488832298225,802.3,502.6660059878354,True,False,False,False,,,
2025-06-05 15:16:35.206932,34.614617275326,68.33204048529798,930.0,518.3054644252936,False,False,False,False,False,28.288828464998517,46.30736055361657,814.5,498.67258517150646,False,False,False,False,True,34.11304811273224,65.31104689642454,488.7,498.83303496980034,False,False,False,False,True,35.0,37.98101946807641,994.7,642.588282184189,True,False,False,False,33.101073666755916,33.84100390543473,709.4,490.5450394885216,False,False,False,False,,,
2025-06-05 15:21:35.206932,34.671625381701496,66.44334031775249,490.6,512.9760818432574,False,False,False,False,False,28.49869364585323,45.99205662234129,433.5,512.5312874521534,True,False,False,False,True,33.987685168353245,63.869314328870715,333.4,498.83303496980034,False,False,False,False,True,35.0,37.26204570156406,458.8,630.5196041086651,False,False,False,False,33.25058183982963,34.08635352989372,677.4,490.5450394885216,False,False,False,False,,,
2025-06-05 15:26:35.206932,35.0,68.28862659573569,260.8,507.32530267074344,False,False,False,False,False,28.811443472126438,46.27029999011049,492.8,502.1585749762489,False,False,False,False,True,34.455024019619806,64.11275141830367,504.8,498.83303496980034,False,False,False,False,True,35.0,36.214599743826376,324.2,623.1779775099376,False,False,False,False,33.70112631011681,35.06154290005249,208.8,490.5450394885216,False,False,False,False,,,
