timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-28 02:30:00,15.78843135680469,43.20409167832345,34.8,1115.5352543442598,False,False,False,False,False,20.668494775241193,66.35367065894334,23.4,977.7496307959877,False,False,False,False,True,26.58514072968537,24.82471588465745,40.0,724.4342464649557,False,False,False,False,False,28.172078091986787,76.37528713295217,20.1,972.7202194117001,False,False,False,False,29.857092471156005,33.64989072478243,17.6,526.7458446910827,False,False,False,False,,,
2025-05-28 02:35:00,15.173319738134154,41.275276471568404,31.6,1101.16915214205,False,False,False,False,False,20.08717541121102,67.11896179681817,3.0,990.6947645187671,True,False,False,False,True,26.62292493927897,25.751733595637337,27.5,740.6432182641,True,False,False,False,False,28.16574247101737,77.22091497553029,3.2,962.2656715682306,False,False,False,False,29.260141402322915,33.339325388854,8.5,520.957493146675,False,False,False,False,,,
2025-05-28 02:40:00,15.313135313510196,42.79379908713266,36.2,1114.9729146161878,True,False,False,False,False,19.773109064277257,66.88823302757683,13.6,984.6313586181451,False,False,False,False,True,26.061187062921448,26.79564880239769,32.3,762.2376122547618,True,False,False,False,False,27.627053634199534,77.66725421843473,4.2,949.8754739873216,False,False,False,False,29.383671458672982,33.54743611257321,32.4,537.8549275825993,True,False,False,False,,,
2025-05-28 02:45:00,15.546157363455329,44.15960978547219,20.3,1102.71685996615,True,False,False,False,False,19.605538201086393,68.26897151772437,13.2,973.2112639181065,False,False,False,False,True,26.073394382364576,26.003966801321802,1.4,753.7605380952364,True,False,False,False,False,27.332256201800238,76.90629970698579,18.4,938.0423135573269,False,False,False,False,28.71044366773253,32.71118598708826,0.5,523.0356741086489,False,False,False,False,,,
2025-05-28 02:50:00,15.0,44.66005094118535,44.0,1093.0273358575243,False,False,False,False,False,19.821890693071897,70.15912850045069,27.5,958.3528367398283,False,False,False,False,True,25.60644774356224,26.88005852421481,35.0,740.9393691132146,True,False,False,False,False,26.74913673790358,77.46655592557495,6.0,931.0532646146404,False,False,False,False,28.745189857969248,31.69381056803692,4.9,514.7249032356565,False,False,False,False,,,
2025-05-28 02:55:00,15.0,43.375267073633886,28.7,1082.9552614652,False,False,False,False,False,19.613464513335988,70.7019289553824,17.0,945.1868801238785,False,False,False,False,True,24.981671713931732,27.32656073788872,44.7,732.8459994974214,False,False,False,False,False,26.986144406177868,78.6168668222763,13.4,949.9540082944235,True,False,False,False,28.678030225147882,33.568441678087524,13.6,507.17227453508036,False,False,False,False,,,
2025-05-28 03:00:00,15.0,41.82123323897861,10.3,1072.520885388748,False,False,False,False,False,19.099844676459412,71.47444686110535,6.7,937.4597476746454,False,False,False,False,True,24.892252549285708,26.80934038971671,11.8,723.5321577945789,False,False,False,False,False,26.840293151415988,80.0,32.0,935.652603032566,False,False,False,False,28.710975235561556,33.51396292521821,41.6,500.53538081072537,False,False,False,False,,,
2025-05-28 03:05:00,15.078594227352959,43.48325803535999,27.0,1062.3117982645329,False,False,False,False,False,19.119218217826862,73.11305525678551,15.4,928.9001426620241,False,False,False,False,True,24.353637251736938,26.748384279391434,42.1,715.0427223343453,False,False,False,False,False,26.81885469038282,79.50463116325756,32.4,921.2525663542922,False,False,False,False,28.325932046091552,35.04038128967457,0.3,489.6010666073029,False,False,False,False,,,
2025-05-28 03:10:00,15.0,42.441590294386046,1.3,1050.773913730157,False,False,False,False,False,18.788330741815802,71.86570669958286,43.6,921.4444445084796,False,False,False,False,True,24.235555858145776,25.347409359528342,5.2,700.9317066603929,False,False,False,False,False,26.8838033619414,79.98874228395565,33.3,909.6053208809053,False,False,False,False,28.099225391822987,34.42592777373996,28.1,489.6010666073029,False,False,False,False,,,
2025-05-28 03:15:00,15.0,42.42139716869616,7.3,1043.5890659595404,False,False,False,False,False,18.69025245437748,73.28420154724655,40.5,907.1299132447443,False,False,False,False,True,24.215948185774213,26.86592546976677,24.3,690.029226298606,False,False,False,False,False,26.731509014641983,79.79860800928347,29.9,939.3440944490333,True,False,False,False,27.626873977663607,33.45233185719367,3.7,519.0546726429899,True,False,False,False,,,
2025-05-28 03:20:00,15.0,41.27246984078114,29.3,1031.7469702279684,False,False,False,False,False,18.783685312560404,73.71893128363337,40.0,936.6885350927031,True,False,False,False,True,24.09489517137339,25.253012904659514,43.3,681.290865080997,False,False,False,False,False,26.847769994570772,80.0,39.5,924.7085909012213,False,False,False,False,27.58093475637946,34.54237270265284,16.4,507.37084463554515,False,False,False,False,,,
2025-05-28 03:25:00,15.0,40.608196333690934,27.1,1025.0657112238691,False,False,False,False,False,18.109531388780415,71.84042828032065,8.6,926.8614170403185,True,False,False,False,True,23.619235600708034,27.186074662287314,39.2,671.5416431848557,False,False,False,False,False,26.704830507913673,80.0,46.2,913.2725968045778,False,False,False,False,27.258631172434416,34.6928935049983,27.5,492.4517396881358,False,False,False,False,,,
2025-05-28 03:30:00,15.0,42.03511300477868,29.6,1015.5650902214071,False,False,False,False,False,17.76587890531023,70.18638644657779,27.0,912.3746759590557,False,False,False,False,True,22.96816285579688,28.343917976374833,42.5,664.8604499261162,False,False,False,False,False,26.763081328650227,80.0,42.9,903.2157922845275,False,False,False,False,26.79120929466938,35.235050440297115,15.3,492.4517396881358,False,False,False,False,,,
2025-05-28 03:35:00,15.212222643761232,40.597969231211025,0.1,1002.5699683573864,False,False,False,False,False,17.99738393469142,69.51455468543534,1.6,902.5440925970963,False,False,False,False,True,22.44166550033168,29.26616126640178,38.8,655.8903094921443,False,False,False,False,False,26.837683043638485,80.0,29.7,889.9647018564903,False,False,False,False,26.18945746411681,35.11334607077191,1.8,492.4517396881358,False,False,False,False,,,
2025-05-28 03:40:00,15.195469669274067,38.90958973199006,31.9,997.502160110552,False,False,False,False,False,18.11516428275065,70.32159374102667,39.1,921.5971683734856,True,False,False,False,True,21.991150396505105,28.619061032543033,39.0,643.9358547491339,False,False,False,False,False,27.109448929064943,78.40035702189866,38.5,881.5098640795915,False,False,False,False,26.40292538150787,35.030039310100115,46.4,492.4517396881358,False,False,False,False,,,
2025-05-28 03:45:00,15.0,40.190887004017114,13.6,988.981146057275,False,False,False,False,False,18.19007107279126,69.67984763042917,49.5,912.8341383818345,False,False,False,False,True,21.91196383908237,28.153628739162173,28.2,633.2781472944584,False,False,False,False,False,27.353876188670707,78.37833752770133,23.4,869.5648444621586,False,False,False,False,26.10005699268161,33.14645212363562,6.3,492.4517396881358,False,False,False,False,,,
2025-05-28 03:50:00,15.0,41.810960819259975,17.3,976.9690208848534,False,False,False,False,False,17.682750403299238,68.42100316580205,48.1,897.997517763314,False,False,False,False,True,21.496392387921397,30.081162561543273,35.6,628.1765548980136,False,False,False,False,False,27.282100191714168,76.53986622767543,40.0,857.7823635284476,False,False,False,False,26.106474695376157,31.864544814857474,9.2,492.4517396881358,False,False,False,False,,,
2025-05-28 03:55:00,15.108368883204365,42.92740268504189,42.5,965.9196226348548,False,False,False,False,False,17.503111789751163,70.28837725506861,22.9,886.5948473980103,False,False,False,False,True,21.00480048191656,31.16435315627802,9.2,620.2511329603999,True,False,False,False,False,26.958139769254053,75.05022774950083,7.4,885.4665082068154,True,False,False,False,25.78914453619005,30.082370587790138,39.6,492.4517396881358,False,False,False,False,,,
2025-05-28 04:00:00,15.0,41.611097447934064,24.0,954.9990663436805,False,False,False,False,False,16.856885560537297,71.78702280683544,25.0,872.7348721455052,False,False,False,False,True,20.73276730824817,32.61122390574229,17.2,612.4364449894329,False,False,False,False,False,26.903248324700513,73.89055059744878,31.9,877.1462226962694,False,False,False,False,25.59056923064396,28.393189830465026,22.5,492.4517396881358,False,False,False,False,,,
2025-05-28 04:05:00,15.223513374501115,42.21502569704708,31.4,946.0761110732998,False,False,False,False,False,16.65451020236244,73.39188981985488,38.6,860.7246819073214,False,False,False,False,True,20.28217910918517,32.57623249976751,30.1,601.3701873822602,False,False,False,False,False,26.94212819053009,73.06348036198861,24.2,862.306769494964,False,False,False,False,25.757154866726513,26.632114376013718,21.6,492.4517396881358,False,False,False,False,,,
2025-05-28 04:10:00,15.043846821993625,44.04021688241472,26.1,934.2036818790812,False,False,False,False,False,16.3574433720894,73.48364068713794,41.7,846.2846737059643,False,False,False,False,True,19.939368762493615,33.087181002324044,17.1,592.505139493461,False,False,False,False,False,26.251827761969913,73.25017366903894,13.8,854.5461402069943,False,False,False,False,25.160148047751413,26.369511444405745,1.4,492.4517396881358,False,False,False,False,,,
2025-05-28 04:15:00,15.190226736902515,42.418451173943204,42.1,924.1724873457568,False,False,False,False,False,15.909634183459842,73.69993986643928,12.3,836.3283881490656,False,False,False,False,True,20.065359148973457,31.17037615059519,14.5,585.903152830346,False,False,False,False,False,26.24366503227988,72.09704862920547,6.3,842.3817643380087,False,False,False,False,25.377941094369202,27.32240706381843,39.3,520.7215507804394,True,False,False,False,,,
2025-05-28 04:20:00,15.232655167872803,41.413823425360846,17.0,911.4164644289318,False,False,False,False,False,15.950832309379052,73.76843039956431,15.2,826.8349356278698,False,False,False,False,True,20.282351791647105,30.531481326968915,39.5,576.627986132831,False,False,False,False,False,25.812211340055402,70.7944917291449,29.4,853.6766876332904,True,False,False,False,25.290579079840928,28.71147717518006,47.1,509.4961204681709,False,False,False,False,,,
2025-05-28 04:25:00,15.0,41.2558835195486,21.0,905.2234231927381,False,False,False,False,False,15.931737499670797,72.13470627684724,15.9,840.1995063586068,True,False,False,False,True,20.260826072287696,30.119934237927534,47.8,566.3905696584205,False,False,False,False,False,25.51509562274905,70.36372016211924,38.6,846.64741203058,False,False,False,False,24.78396557540129,29.3604602699577,29.3,496.47246131015567,False,False,False,False,,,
2025-05-28 04:30:00,15.28788719870534,41.12504184600909,11.3,929.9755108604074,True,False,False,False,False,15.920094412465723,71.35854229640701,40.4,830.2367877570102,False,False,False,False,True,20.10250434428885,31.477410175500577,46.1,557.8688832980445,True,False,False,False,False,25.53391628945227,69.9876774039811,3.9,837.4599392659491,False,False,False,False,24.602053132266626,27.45291965241299,44.7,496.47246131015567,False,False,False,False,,,
2025-05-28 04:35:00,15.0,40.43672232995802,49.6,915.8196655258903,False,False,False,False,False,15.563853535808528,72.74016037482075,6.7,820.5381531011749,False,False,False,False,True,19.678263254098574,32.55423732638373,13.5,547.5137401692825,True,False,False,False,False,25.69655631186858,71.49216820725697,25.9,826.1007529735037,False,False,False,False,24.64132405659423,27.2354872141733,33.9,496.47246131015567,False,False,False,False,,,
2025-05-28 04:40:00,15.0,40.81467611428528,19.6,909.1241083147601,False,False,False,False,False,15.0,73.69292772685563,38.7,813.3150449871636,False,False,False,False,True,19.953370884514385,32.176142238388415,10.4,574.6653441223823,True,False,False,False,False,25.94695582035707,72.50798210678602,33.2,812.0731228125164,False,False,False,False,24.34111681332476,27.32393513894627,0.5,496.47246131015567,False,False,False,False,,,
2025-05-28 04:45:00,15.0,39.16012851881696,42.3,897.8804648758206,False,False,False,False,False,15.0,73.69539351766696,47.8,805.614129758584,False,False,False,False,True,19.818153787244025,31.478203199261667,21.4,559.7048906983061,False,False,False,False,False,25.882594356491786,70.52844871995231,0.2,800.6608768870964,False,False,False,False,24.607904948914264,27.061052291181657,33.5,496.47246131015567,False,False,False,False,,,
2025-05-28 04:50:00,15.0,38.41054876204613,42.9,887.345726053006,False,False,False,False,False,15.0,75.35580451047142,27.0,795.1384941212004,False,False,False,False,True,19.719691947940515,30.445367401196528,26.0,551.6808532912361,False,False,False,False,False,25.20755762280946,68.72588243648832,6.6,786.8262804425522,False,False,False,False,24.45413081116893,26.908192990407393,35.8,496.47246131015567,False,False,False,False,,,
2025-05-28 04:55:00,15.0,36.77209114085656,3.6,879.6306527328657,False,False,False,False,False,15.0,73.53760847437515,13.5,783.3582005557472,False,False,False,False,True,19.03422516558581,31.485726272792153,0.7,537.5529499311989,False,False,False,False,False,24.739406099183558,68.26241286435004,16.7,774.0879045542304,False,False,False,False,24.705708062628776,26.234560018367482,23.9,496.47246131015567,False,False,False,False,,,
2025-05-28 05:00:00,15.011319838939203,35.77252713164944,0.5,870.9689708621172,False,False,False,False,False,15.29522998614553,72.73525310634909,34.2,769.1040587329486,False,False,False,False,True,18.75741896768017,30.84379626907822,0.4,524.3210490656959,False,False,False,False,False,24.719030179799297,69.01726491246588,6.5,768.1334017074255,False,False,False,False,24.29345941913821,25.613237406069103,26.8,517.8916826046376,True,False,False,False,,,
2025-05-28 05:05:00,15.0,37.54086727706329,20.4,856.6494084142616,False,False,False,False,False,15.579386912904752,72.58615322398556,32.1,763.2397977731663,False,False,False,False,True,18.164097594728556,32.20589757958616,37.3,514.2270742124377,False,False,False,False,False,24.33271169616612,67.12100818239881,34.2,760.6125661914796,False,False,False,False,23.8950741158956,27.37951570022228,4.9,507.34009836506823,False,False,False,False,,,
2025-05-28 05:10:00,15.0,36.84759118616858,18.7,850.3308484841955,True,False,False,False,False,15.762982461840094,73.09664289292094,24.2,749.8791682792775,False,False,False,False,True,17.705064467577554,31.148120006757978,19.4,506.8185288101168,False,False,False,False,False,24.348466225737784,67.67432816625853,36.9,747.8358049917751,False,False,False,False,23.772968419395884,27.923818665222804,44.6,498.3626352898135,False,False,False,False,,,
2025-05-28 05:15:00,15.283669960321761,37.947976664416196,39.4,837.918725192202,False,False,False,False,False,15.489822326640299,71.49376853977002,33.9,762.7028119409716,True,False,False,False,True,17.129689661009706,29.990641132939096,39.5,523.0507217650949,True,False,False,False,False,23.91413079147317,66.13864093995764,23.2,759.8031659374456,True,False,False,False,23.16979067603466,28.231029752843877,45.5,498.3626352898135,False,False,False,False,,,
2025-05-28 05:20:00,15.0,36.70134769924149,33.8,854.9426836022371,True,False,False,False,False,15.16017060220333,72.90513125586521,0.1,748.5403331520387,False,False,False,False,True,16.488921923908798,31.877714571968376,16.1,512.5496966587999,False,False,False,False,False,23.78069135767698,67.1745082048085,10.5,745.4417810952798,False,False,False,False,23.13716723082393,29.582640933608786,1.2,498.3626352898135,False,False,False,False,,,
2025-05-28 05:25:00,15.0,35.57978018618737,20.7,843.4025025764399,False,False,False,False,False,15.0,74.53788954012919,37.5,740.5730072976806,False,False,False,False,True,16.0488496405388,31.495780666152093,14.6,501.17943759491493,False,False,False,False,False,23.316114947760873,67.94942615683321,16.8,736.6266243347795,False,False,False,False,22.875677118363146,30.66159838701202,3.6,498.3626352898135,False,False,False,False,,,
