timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-28 22:45:00,30.622912253721584,54.87152808932763,41.0,1546.4018638151456,True,False,True,True,False,23.200160633686487,52.575010016955346,13.0,903.8916410060058,True,True,True,True,True,34.74566720573768,63.90199360548285,18.4,994.3195850025696,True,False,False,True,True,34.8102254319171,59.114314243807044,35.0,1287.6328414925417,True,True,False,True,35.0,70.6430922575065,1.5,1119.3819380470375,False,False,True,True,Mutfak,Yatak Odası,
2025-05-28 22:50:00,29.70700961382161,53.36172356215301,3.6,1533.7653452499599,True,True,True,True,False,22.550886978679802,52.158666613248265,6.4,928.8226707541377,True,False,True,True,True,35.0,64.83017286415131,10.1,983.030384369283,True,False,False,True,True,34.549613899584365,60.07219042652443,26.7,1309.8977395668715,False,False,False,True,35.0,69.00425630515925,45.7,1110.918190585693,False,False,True,True,Salon,Salon,
2025-05-28 22:55:00,28.965249482760306,51.479747029287886,19.8,1559.2555739365332,False,True,True,True,False,22.716239815745197,51.19678386621166,46.3,920.9011870579939,False,True,False,True,False,34.83915355003923,63.246472028164135,37.1,973.677089612474,False,False,False,True,True,35.0,58.08601319173722,41.3,1303.4366035825076,False,False,False,True,35.0,69.29493462399051,21.8,1102.3159592207314,False,False,True,True,Salon,Yatak Odası,
2025-05-28 23:00:00,27.985273723263315,53.366427721304554,8.5,1550.7797077241055,False,False,True,True,False,22.500599054784796,52.705165804306205,8.1,944.9645200176789,False,True,False,False,False,34.47131911869555,61.2528261531836,37.9,961.921514360489,False,False,False,True,True,35.0,58.84059711534813,41.1,1294.6161657821924,False,False,False,True,34.843618068228,68.83310471491768,11.3,1091.5097248004192,False,True,True,False,Banyo,Yatak Odası,
2025-05-28 23:05:00,26.821466459782837,52.145702023822174,32.3,1536.5394455147123,False,False,True,True,False,22.367125466734496,54.08620250314719,3.6,936.0506173107816,False,True,False,True,False,34.23567234633617,62.98379503685406,27.8,955.574214553212,False,False,False,True,True,34.64019275479361,59.536315558060004,46.8,1280.5068565724641,False,False,False,True,34.4755633885519,70.05740906493759,32.5,1109.3338759108851,True,True,True,False,Yatak Odası,Banyo,
2025-05-28 23:10:00,26.22342748901332,52.278125053141565,31.6,1529.226605402831,False,False,True,True,False,23.210154997921528,53.24982664171446,23.7,930.5639301599786,False,True,True,True,False,34.4553798176807,64.10137900481587,4.8,946.6289639956499,False,False,False,True,True,34.733219388589234,59.39591808239497,26.8,1270.0311823153106,False,False,False,True,34.439532979598084,69.12334478497394,14.4,1123.33501811451,True,False,True,False,Yatak Odası,Yatak Odası,
2025-05-28 23:15:00,25.351232252616374,52.24134771997739,1.5,1514.8581638328815,False,True,True,True,False,22.82643114165722,53.0492122592774,43.5,954.8747242812104,False,False,True,False,False,34.337949876590365,64.68672237569933,49.7,933.5883851149968,False,False,False,False,True,34.33925317678173,57.98473107753721,47.3,1263.2684449139513,False,False,False,True,34.36128966728938,69.59121695061714,26.7,1143.2249543711675,True,True,True,False,Banyo,Salon,
2025-05-28 23:20:00,24.431388060643815,51.00256834083617,25.0,1507.3185444840617,False,False,True,False,False,22.991550594002895,51.10076543409302,23.1,942.5012715938177,False,True,True,True,False,34.095794231829416,66.23848980410965,44.3,952.5563675345895,True,False,False,False,True,34.19214437559922,58.56829575147331,30.8,1257.648005022532,False,False,False,True,34.480401839250625,69.8874098116761,37.2,1129.8785126951227,False,False,True,False,Yatak Odası,Yatak Odası,
2025-05-28 23:25:00,23.362563897986785,51.90087283780361,42.2,1496.954891243636,False,False,True,False,False,24.18285713019933,49.75614530759836,7.9,956.9133624040014,False,True,True,True,False,34.12207597664815,65.18425785650899,3.6,941.1592930040013,False,False,False,False,True,34.30471948153168,58.68500554944175,21.0,1251.843186277209,False,False,False,False,34.249653599283604,68.17593280239402,19.4,1120.4626471426895,False,True,True,False,Yatak Odası,Banyo,
2025-05-28 23:30:00,22.55068725014013,53.85399146138346,16.3,1488.2282083830055,False,False,True,False,False,24.23002683465625,48.30826653306167,30.7,982.9615616294446,False,True,False,False,False,34.49344258893123,66.05065271779532,25.8,931.5040370573652,False,False,False,False,True,34.20609506378053,58.71305596788808,43.1,1240.3987822768206,False,False,False,False,33.996793527937456,68.10304504493394,6.6,1135.621559815907,False,False,True,False,Yatak Odası,Yatak Odası,
2025-05-28 23:35:00,22.436589377774204,55.638843381116885,17.4,1514.2793998073332,True,False,False,False,False,24.151967366876256,49.900626945364415,49.5,1005.3171294158685,False,True,False,True,False,34.62279055338895,64.5904960082416,42.7,920.2832031810867,False,False,False,False,True,34.15325264765855,60.317434753489664,38.6,1227.3486184605424,False,False,False,False,33.81461115077299,68.52969155918632,0.6,1126.4275917969708,False,False,True,False,Yatak Odası,Yatak Odası,
2025-05-28 23:40:00,22.208641866986078,57.31748082526098,32.9,1502.2161776166085,False,False,False,False,False,23.791445816978346,49.144859366889484,44.9,1028.85476717118,False,True,False,True,False,34.72508662831791,65.11457576967508,32.3,910.4157658452268,False,False,False,False,True,34.11843138270953,59.79474300279813,14.1,1237.7863094068439,True,False,False,False,33.555413311333986,67.66063444229871,22.1,1112.235513878918,False,False,False,False,Yatak Odası,Yatak Odası,
2025-05-28 23:45:00,22.700891191013465,57.71737616441601,40.9,1515.5128924123833,True,False,False,False,False,24.028095105359277,48.224599858705034,9.5,1019.6528556145021,False,True,False,True,False,34.97028408486821,65.11402665897604,41.0,896.4101001301307,False,False,False,False,True,33.91231827565319,59.739803446934005,20.5,1231.4120814923854,False,True,True,False,33.970288149231074,69.64139846473122,20.8,1103.558889995564,False,False,False,False,Mutfak,Yatak Odası,
2025-05-28 23:50:00,22.819043548128757,59.58033717492784,30.7,1505.064835048557,False,False,False,False,False,24.5167231872435,46.77336796731646,0.7,1013.6350325174521,False,True,False,True,False,35.0,63.86333824491596,2.4,882.9358327467913,False,False,False,False,True,33.862309231667695,60.573483279099676,14.0,1249.8077965937066,False,False,True,False,33.58975888388036,70.63870510692007,14.8,1095.1104605851938,False,False,False,False,Yatak Odası,Yatak Odası,
2025-05-28 23:55:00,22.721751921210288,57.91165749095952,5.3,1497.240549470755,False,False,False,False,False,24.042059855227972,46.58224822116767,5.8,1042.1576721401482,False,True,False,True,False,35.0,64.54093319187955,48.4,871.3955248354667,False,False,False,False,True,33.82443924282594,61.28722700970923,11.4,1236.6608895151658,False,False,True,False,33.08819547937254,71.3837321681896,15.2,1081.9425412232517,False,False,False,False,Yatak Odası,Yatak Odası,
2025-05-29 00:00:00,22.28615624510372,59.530294912103145,0.2,1486.1329825091316,False,False,False,False,False,23.91407905503616,45.04149668540708,48.1,1052.51841286289,False,False,False,False,False,34.60265422077507,62.77665177705301,24.3,857.444059380722,True,False,False,False,True,33.35419031974045,60.1468444548259,29.5,1230.7268044681255,False,False,True,False,32.82943118544657,71.11396958581277,17.1,1074.0052634740618,False,False,False,False,,,
2025-05-29 00:05:00,21.715102891402978,57.88142018156902,26.6,1478.26347236554,False,False,False,False,False,23.582943357990306,46.38103171760886,47.0,1071.8604715824506,True,False,False,False,False,34.152605438177325,62.11288447873529,29.1,847.9571250151846,False,False,False,False,True,33.45787915165437,61.29784363469933,14.4,1218.9169134957804,False,False,False,False,32.309562601426336,69.8792427173497,32.3,1062.0848383180537,False,False,False,False,,,
2025-05-29 00:10:00,21.900545191207932,59.54189764476626,8.3,1469.5722683904378,False,False,False,False,False,23.745762448165205,48.193996151235545,39.6,1064.6083972915462,False,False,False,False,False,33.54353079568453,62.05104888311383,23.1,835.0309371513131,False,False,False,False,True,33.003205360278805,61.8396937631397,44.8,1208.1714689859496,False,False,False,False,32.359492952491486,69.05085809433761,44.0,1088.0159996717139,True,False,False,False,,,
2025-05-29 00:15:00,21.939652554994833,58.56317719378442,37.2,1463.2827415683296,False,False,False,False,False,23.772103025184133,47.83407876207982,22.5,1051.6266479565115,False,False,False,False,False,33.48552285950788,62.70548626131865,21.3,825.6531490244098,False,False,False,False,True,32.80630227748911,60.382482967333594,18.1,1220.4766974993065,True,False,False,False,32.48589336301334,69.84177786936311,1.9,1081.03044607579,False,False,False,False,,,
2025-05-29 00:20:00,22.33209724703035,58.50761630930636,31.1,1484.0178778711415,True,False,False,False,False,23.80439821133674,48.26655606356292,2.2,1046.185657601359,False,False,False,False,False,33.644586889182484,63.24537727711561,22.9,818.7669481919108,True,False,False,False,True,32.84660728542857,58.407877831261096,32.0,1213.8175988264434,False,False,False,False,32.697497183629814,68.92567445258543,11.3,1074.2883732849173,True,False,False,False,,,
2025-05-29 00:25:00,22.584433281186605,60.13607826916525,41.7,1471.4786763616878,False,False,False,False,False,23.872790406739288,48.119563311248875,18.1,1033.0319446492842,False,False,False,False,False,33.54503830776659,64.11292712074595,27.9,812.1976872200105,False,False,False,False,True,32.697147840583845,60.00340169263546,30.5,1207.2866163665308,False,False,False,False,32.43272627488445,67.06478648434816,22.6,1069.0570768046787,False,False,False,False,,,
2025-05-29 00:30:00,22.581016799373305,61.387062139454336,26.5,1464.6369160605918,False,False,False,False,False,24.122406878846192,48.1503400811119,0.6,1020.3464250546612,False,False,False,False,False,32.870291679721184,63.63873175165182,40.9,805.3683260796164,False,False,False,False,True,32.60927508811029,61.67985943823292,4.5,1193.4256973734362,False,False,False,False,31.93051447068171,67.51130548751509,37.6,1058.3113915010556,False,False,False,False,,,
2025-05-29 00:35:00,22.87890822201609,59.42155435257762,23.4,1453.3205815005724,False,False,False,False,False,23.767124066284,49.28106796614311,32.6,1011.8703521861801,False,False,False,False,False,32.604623654058685,64.33499857631378,13.7,790.8498787932342,False,False,False,False,True,32.767963441281545,60.821008782824755,40.3,1184.533816627822,False,False,False,False,31.62142315211516,66.17110058376869,34.9,1044.2355353291773,False,False,False,False,,,
2025-05-29 00:40:00,22.782326583237523,60.86793717618374,4.9,1444.0346831492332,False,False,False,False,False,23.785492849890467,50.07739150162557,6.6,997.5702705532652,False,False,False,False,False,32.903292778965614,65.98520641436961,23.5,780.7516426668045,False,False,False,False,True,32.14179943521511,59.51983759669719,26.9,1173.9786639088927,False,False,False,False,31.422027855124398,64.24409056634572,40.1,1030.095707581673,False,False,False,False,,,
2025-05-29 00:45:00,22.897554595230133,62.69812574242924,15.6,1463.9315718271034,True,False,False,False,False,23.608190440274782,49.83170229924795,16.2,990.4580989845657,False,False,False,False,False,33.14414152696681,67.64517450751536,41.7,794.6384859264942,True,False,False,False,True,31.492525861399447,61.10145408081987,26.6,1168.426965403139,False,False,False,False,31.313390037852535,65.2649397431484,14.0,1022.722570953857,False,False,False,False,,,
2025-05-29 00:50:00,22.454702100447086,62.5951633403967,41.3,1450.0382893777835,False,False,False,False,False,23.078057789520052,51.607963995758055,46.0,983.8790289655402,False,False,False,False,False,32.70128401487552,67.75045843201629,10.4,786.2922716543738,False,False,False,False,True,30.980078713241916,59.259991478458105,48.3,1163.029032977134,False,False,False,False,30.813160845983496,65.63576484323308,32.1,1014.7725831559759,False,False,False,False,,,
2025-05-29 00:55:00,22.02708653649192,60.91733605529473,1.3,1442.4803296850305,False,False,False,False,False,22.73903314104556,51.22307263374622,9.2,975.6649691393236,False,False,False,False,False,32.025481243765796,69.10315868077144,4.3,774.1855809026706,False,False,False,False,True,30.527821335862292,57.5280386692407,45.1,1153.3359788296636,False,False,False,False,30.604260899970843,65.27525054829931,21.4,1035.4541680017405,True,False,False,False,,,
2025-05-29 01:00:00,22.003144661429058,60.655525697273674,13.7,1468.4925927861689,True,False,False,False,False,22.138225460607938,51.60668150962812,24.5,970.4049732293327,False,False,False,False,False,31.376999036008645,68.7079407854956,29.7,767.591369034362,False,False,False,False,True,29.944988911402163,58.55164213432855,15.6,1169.7274949665534,True,False,False,False,29.97029769043113,63.77973890543356,43.6,1028.640812636279,False,False,False,False,,,
2025-05-29 01:05:00,21.758040080085035,61.582146614778814,8.7,1459.440438821521,False,False,False,False,False,21.739737772797028,51.8693040575897,22.4,963.2583317126118,False,False,False,False,False,30.76586793069985,69.7208593507218,35.0,757.5844691926703,False,False,False,False,True,29.819261684468376,59.25790087705299,49.5,1160.2545889134328,False,False,False,False,29.70353339707238,63.31041838753172,25.7,1013.9444674184467,False,False,False,False,,,
2025-05-29 01:10:00,21.896202046267728,61.63241833686477,37.0,1453.5775724609077,False,False,False,False,False,21.87799632430164,52.518410454119625,25.5,957.0587220697781,False,False,False,False,False,30.516169264667283,69.35461224990698,11.0,749.7504016431238,False,False,False,False,True,29.6125057713239,58.27495776664768,8.8,1154.3084301503586,False,False,False,False,29.368698285687245,63.09936020070621,41.8,1002.6014901576506,False,False,False,False,,,
2025-05-29 01:15:00,21.224405355141137,62.905187221086656,40.8,1446.8326650073668,False,False,False,False,False,21.887018307084144,51.10506520378529,39.6,949.6292826612826,False,False,False,False,False,30.730618789139513,71.21571477190017,15.3,736.3009806749138,False,False,False,False,True,29.328370230354654,58.1826977619328,9.6,1147.1175080103158,False,False,False,False,29.171428101265583,62.92327286263684,24.0,988.2489211170066,False,False,False,False,,,
2025-05-29 01:20:00,21.008210334913127,62.12165330102768,49.4,1436.7427182123251,False,False,False,False,False,22.170999112216233,52.82468250749115,42.4,939.6507877947646,False,False,False,False,False,30.564042278072733,70.85437053961537,11.6,724.5501143930793,False,False,False,False,True,29.587217628936177,58.451523047115764,0.9,1141.32378782248,False,False,False,False,28.819747566865267,62.50752257568253,15.3,1013.5348437883886,True,False,False,False,,,
2025-05-29 01:25:00,20.651694053878533,62.93183361016218,2.9,1427.1545766159634,False,False,False,False,False,22.55688916801925,54.15702404567557,19.5,952.4617438451909,True,False,False,False,False,30.17433868968749,69.74610957012997,45.4,712.3464469300799,False,False,False,False,True,29.49798340477575,60.34588248272209,6.5,1135.2073336941971,False,False,False,False,28.89686965818239,62.600746631612125,27.8,1002.4623809974889,False,False,False,False,,,
2025-05-29 01:30:00,20.757179157649194,63.01994636511029,34.9,1419.0508578261479,False,False,False,False,False,22.146159371584986,55.59184382529705,26.5,937.984340138289,False,False,False,False,False,29.742389986991544,68.20258471019304,13.7,700.2743458023103,False,False,False,False,True,29.623217438370702,59.27282772871732,8.5,1147.2351560392167,True,False,False,False,28.355363941246832,61.863539337311096,3.4,994.2884579236979,False,False,False,False,,,
2025-05-29 01:35:00,20.27244855580881,64.3473553638993,19.7,1410.587287029708,False,False,False,False,False,21.454288638145446,54.08201396168672,49.3,924.6528015244469,True,False,False,False,False,29.05998671968452,70.01653601892532,47.0,688.5647538165891,False,False,False,False,True,29.77754790318504,60.60192684124299,9.1,1141.131673851494,False,False,False,False,27.809046879513353,62.87445018723957,40.7,988.1607195387741,False,False,False,False,,,
