timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-02 02:18:11.103825,19.47874571536119,22.469707882752168,47.0,1785.2873561557012,False,False,False,False,False,19.919472717778678,78.37935596414465,34.1,1090.5867880651604,False,False,False,False,False,21.132245812303143,26.566249667341406,34.9,1153.3235636559725,False,False,False,False,False,27.576872799186162,47.71950703498951,5.0,1212.8504046646756,False,False,False,False,24.86261150562915,70.03609619247057,37.3,966.799103450338,False,False,False,False,,,
2025-06-02 02:23:11.103825,19.74356580651999,20.539621453696085,48.8,1775.504776592547,True,False,False,False,False,19.84988700866425,76.54613466180226,37.9,1082.205524052875,False,False,False,False,False,20.631117761904186,27.58135795305898,4.6,1147.9109838491022,False,False,False,False,False,27.751164318162992,46.03752678994959,34.1,1202.0166627240367,False,False,False,False,24.53208797375596,68.45085604819118,42.0,960.6309988860513,False,False,False,False,,,
2025-06-02 02:28:11.103825,19.82040060625568,20.409405765479168,36.9,1769.5501694866139,False,False,False,False,False,20.09342164689024,78.10961411774183,39.1,1076.0668285562367,False,False,False,False,False,20.384608331639804,26.61907145276767,35.8,1133.3403275736814,False,False,False,False,False,27.690120503373983,44.58573952626978,28.8,1194.8341468690949,False,False,False,False,23.94600782399822,67.38371006037167,17.5,972.0135108511847,True,False,False,False,,,
2025-06-02 02:33:11.103825,19.983466706242055,21.82509617133354,40.4,1762.6100687255798,True,False,False,False,False,20.379105313524647,76.37198030357544,24.8,1061.3478867034355,False,False,False,False,False,19.829976998222914,24.997553216220656,37.0,1121.106823214586,False,False,False,False,False,27.508902125669497,44.55858909027141,17.2,1184.9347750402678,False,False,False,False,23.68685750483009,68.6092015928212,21.6,963.0940151883357,False,False,False,False,,,
2025-06-02 02:38:11.103825,19.89703068147344,22.271604363758772,6.3,1752.2145887025656,False,False,False,False,False,20.056208207190824,75.47843198060663,21.0,1054.2717968267098,False,False,False,False,False,19.759513846830647,23.644574541673165,31.5,1136.8328864503985,True,False,False,False,False,27.550499734896157,42.96686447233545,12.2,1175.8794869265776,True,False,False,False,23.47840883472037,70.34522653588408,13.6,954.2666470875982,False,False,False,False,,,
2025-06-02 02:43:11.103825,20.12818208257094,22.26092025139781,30.5,1745.8318554460873,False,False,False,False,False,19.863075129430776,74.9382516576456,45.7,1048.2607161412338,False,False,False,False,False,19.472931188707737,23.295532904062792,23.0,1124.162574515263,False,False,False,False,False,27.401785012930834,41.84396568253756,17.9,1167.537706841048,False,False,False,False,23.039388394149757,70.7286238832338,17.5,940.4675925031205,False,False,False,False,,,
2025-06-02 02:48:11.103825,20.372512157777393,23.81811788913062,29.4,1733.2237205043625,False,False,False,False,False,19.74554558108317,73.83848973817881,35.6,1039.7084129657394,False,False,False,False,False,19.26235832015558,21.996963050005224,15.9,1116.0539752745854,False,False,False,False,False,27.04212335408829,42.22140173620934,1.2,1154.6414627189192,False,False,False,False,22.913173738664575,70.4824549050694,30.4,926.3950195392855,False,False,False,False,,,
2025-06-02 02:53:11.103825,20.10840606628841,24.49713010768363,25.6,1722.758198584257,False,False,False,False,False,19.66444259167295,72.47058169773489,10.2,1029.5552783258622,False,False,False,False,False,19.328036151807666,22.766618918405122,35.8,1108.9309159883098,False,False,False,False,False,26.6710840233555,41.92505670342975,30.4,1142.737995525617,False,False,False,False,23.24233779170573,71.72608813084459,10.1,949.334177760233,True,False,False,False,,,
2025-06-02 02:58:11.103825,20.381506715750852,25.248092913361152,16.4,1716.7459447602284,False,False,False,False,False,19.785490383859344,71.90681070927803,21.7,1014.703104549849,False,False,False,False,False,18.990958030933857,22.93679203780393,23.7,1097.154999803244,False,False,False,False,False,26.44018130739979,43.80944232162867,5.9,1136.6725909376423,False,False,False,False,23.303754980007476,70.75232425325484,9.9,934.5419213327771,False,False,False,False,,,
2025-06-02 03:03:11.103825,20.330217558606233,26.533343580656023,43.3,1738.373777944178,True,False,False,False,False,19.736953611688612,69.95338595546289,25.8,1032.932971877068,True,False,False,False,False,18.539255517627044,24.141514584171208,12.3,1088.9312848089053,False,False,False,False,False,25.96239198020212,43.61770926481023,28.1,1130.7356344471532,False,False,False,False,23.053299598680457,68.86938465490233,32.9,928.3073536323398,False,False,False,False,,,
2025-06-02 03:08:11.103825,20.036473014576202,24.820306333148952,27.5,1727.315770403882,False,False,False,False,False,19.608018898812134,68.90024741155233,30.8,1023.3101347657284,False,False,False,False,False,17.98194534960013,25.065969338265322,9.4,1076.93519530925,False,False,False,False,False,25.902264125917593,43.790875303674284,33.5,1119.7602619231425,False,False,False,False,22.95302721200527,67.2896892649036,13.2,914.5685976440328,False,False,False,False,,,
2025-06-02 03:13:11.103825,19.62773527384612,24.65973999853277,39.5,1719.4764030094673,False,False,False,False,False,19.779824021988322,70.86478607080538,36.1,1017.2983892981457,False,False,False,False,False,18.22095394778027,26.26623456942625,1.7,1062.0541098361948,False,False,False,False,False,25.620520989462552,41.833401078013466,3.4,1143.4127170223207,True,False,False,False,22.322129669608426,66.33053416421176,43.4,900.7423037527585,False,False,False,False,,,
2025-06-02 03:18:11.103825,19.502612736842305,25.921479298709848,34.3,1704.8851305899807,False,False,False,False,False,19.57412296943769,70.67336570068632,30.6,1003.5187943943588,False,False,False,False,False,17.65809460078426,27.652752967952356,42.5,1079.853367751387,True,False,False,False,False,25.156818029107,40.71638716259648,1.3,1136.3494085499117,False,False,False,False,22.127201827060368,66.50167531063589,0.7,894.683879663572,False,False,False,False,,,
2025-06-02 03:23:11.103825,19.298225115806012,27.846575651411353,40.5,1695.2249225374972,False,False,False,False,False,19.09071042690684,70.26114586847433,34.7,1031.1297137439296,True,False,False,False,False,17.599811271031914,27.85631284401114,10.2,1071.5412125913797,False,False,False,False,False,24.635809565483683,41.04173092293179,24.7,1130.1226073196706,False,False,False,False,21.642058227500634,65.16367804009008,38.2,884.1519741050954,False,False,False,False,,,
2025-06-02 03:28:11.103825,19.28610077549353,28.79957478815858,11.4,1689.0500970503379,False,False,False,False,False,19.077644620336706,69.7243353737799,37.9,1022.8103377361193,False,False,False,False,False,17.67829455448536,26.196490535435096,43.2,1059.35298228884,False,False,False,False,False,24.521336591974297,42.49960320385893,38.1,1123.0376348430675,False,False,False,False,21.876070059113953,65.79041250079675,7.2,899.9124922158313,True,False,False,False,,,
2025-06-02 03:33:11.103825,19.45186227017057,28.857384498445423,8.1,1680.9973790703975,False,False,False,False,False,19.437003515590845,69.19220208262671,38.5,1045.5928984658315,True,False,False,False,False,17.672390891735066,27.065549304407032,42.7,1048.9519489311995,False,False,False,False,False,23.84265153708191,42.929049487595385,12.9,1110.8136466577162,False,False,False,False,21.682635674049802,66.12926735739421,23.1,885.3578267236715,False,False,False,False,,,
2025-06-02 03:38:11.103825,19.389799158331666,28.97754533084702,11.8,1669.4934343763184,False,False,False,False,False,19.697727662474374,70.11349108516448,27.8,1031.7381406168072,False,False,False,False,False,17.659374057279923,26.201869906902978,22.8,1041.9656951483694,False,False,False,False,False,23.624658456550605,42.547251208629575,31.7,1097.4240133626886,False,False,False,False,21.49019050251001,65.40231284213476,40.8,871.198205139154,False,False,False,False,,,
2025-06-02 03:43:11.103825,19.48175220918322,30.26141219743543,11.0,1657.0595090356555,False,False,False,False,False,19.1818828931228,69.37827047144444,10.9,1018.5849508848726,False,False,False,False,False,17.077546380998694,27.73102242365186,42.1,1035.6061627855079,False,False,False,False,False,23.138289595539153,42.351246067516705,37.2,1088.305600648169,False,False,False,False,21.623436366768818,67.16729577945962,25.9,862.1472858953019,False,False,False,False,,,
2025-06-02 03:48:11.103825,19.581970998018488,30.9057939544128,9.6,1644.489968120601,False,False,False,False,False,19.152697401664653,69.0576333403026,15.1,1010.531040311944,False,False,False,False,False,16.48269611216207,29.59582548344116,38.0,1026.6799900924395,False,False,False,False,False,23.053808744093985,41.92506466140247,46.8,1083.0326156306658,False,False,False,False,21.92290901035418,66.44432182095377,47.6,853.8450219810939,False,False,False,False,,,
2025-06-02 03:53:11.103825,19.813208691745228,29.695561503701963,35.1,1631.2282062197644,False,False,False,False,False,19.081958310592213,70.72828477817855,11.0,996.100190079435,False,False,False,False,False,15.992557619381616,30.816097476490683,2.7,1055.251555406364,True,False,False,False,False,22.84070970799705,40.11577273369301,49.1,1073.220110993379,False,False,False,False,21.890060313450075,66.24124049600394,2.0,843.1662354881228,False,False,False,False,,,
2025-06-02 03:58:11.103825,19.117924482748514,28.461830852525903,6.5,1619.6943576161068,False,False,False,False,False,18.550727242645912,70.81508552723055,49.3,987.2124302290893,False,False,False,False,False,15.917331743411147,32.13319085815985,29.0,1047.2745999490187,False,False,False,False,False,23.015828212385102,39.08255863009232,1.5,1094.3490981872442,True,False,False,False,21.20482285122334,66.80769950412315,1.9,834.0220908816782,False,False,False,False,,,
2025-06-02 04:03:11.103825,19.5038624606295,28.195389591074633,21.6,1632.820851310573,True,False,False,False,False,18.596046024773422,72.1160422435334,36.1,978.8101986295309,False,False,False,False,False,15.777569384496417,30.844894446888162,19.5,1033.2319560353053,False,False,False,False,False,22.82716399976202,39.42486571356151,7.4,1081.725717833979,True,False,False,False,21.233994423231838,67.35047588149357,43.0,820.2179177655286,False,False,False,False,,,
2025-06-02 04:08:11.103825,18.998898626473505,27.41797942044533,46.0,1618.5139931955553,False,False,False,False,False,18.978898286456822,72.99669749638538,2.4,989.593083878153,True,False,False,False,False,15.897802788171758,31.68341799599153,0.8,1024.6638983467662,False,False,False,False,False,22.428131132857754,38.420546693938604,27.1,1071.615236394106,False,False,False,False,21.426667593026906,69.26096968110106,5.6,805.2266427444829,False,False,False,False,,,
2025-06-02 04:13:11.103825,19.09213223948272,28.199823237639645,19.3,1609.0282713213332,False,False,False,False,False,18.658565269921052,73.94912555006748,24.0,981.2323483228963,False,False,False,False,False,15.636046403860421,30.83309318272776,3.5,1016.093251048378,False,False,False,False,False,22.526467042989,37.46237432984262,0.0,1062.5191860293783,False,False,False,False,21.362937992364998,69.35321465583242,3.2,793.3257936473572,False,False,False,False,,,
2025-06-02 04:18:11.103825,18.423781394330103,29.28775177222165,13.8,1595.8071143290929,False,False,False,False,False,18.09782890284243,73.66856824491285,14.4,969.6775673268795,False,False,False,False,False,15.073723174184199,28.867101783049065,36.4,1045.405436278575,True,False,False,False,False,22.51814060237218,38.954956388604394,21.0,1056.789770586319,False,False,False,False,20.779675763423395,68.14944108355373,47.1,816.6302593332465,True,False,False,False,,,
2025-06-02 04:23:11.103825,17.757648800686805,28.98104544965861,41.2,1586.2976227495544,False,False,False,False,False,17.621367161507155,73.2058621845968,34.3,959.5702924315824,False,False,False,False,False,15.0,30.35471840994072,43.7,1038.0261916334082,False,False,False,False,False,21.86466936104938,39.07834829959445,14.9,1049.0762264549278,False,False,False,False,21.063645616336895,68.32328883287988,47.1,806.386002939064,False,False,False,False,,,
2025-06-02 04:28:11.103825,17.248986738161545,27.783616537160576,19.7,1572.4086157864283,False,False,False,False,False,17.26868724843742,74.92360613614645,46.0,948.8628552855764,False,False,False,False,False,15.0,31.312945568682313,6.3,1023.0623859217652,False,False,False,False,False,21.89909511602576,37.66248513382386,33.8,1044.0113473242159,False,False,False,False,21.05705812513659,70.24156859172795,11.3,796.6132170186397,False,False,False,False,,,
2025-06-02 04:33:11.103825,17.251897212124597,25.979685259615646,44.9,1566.6287153707403,False,False,False,False,False,17.417364797979424,73.09619174513757,6.8,934.3229922109223,False,False,False,False,False,15.0,30.253750111249463,14.8,1012.7513158718818,False,False,False,False,False,21.827729829633572,37.734088195992925,20.4,1033.0657178455913,False,False,False,False,20.67022425082371,69.372403097144,19.1,781.8552910077696,False,False,False,False,,,
2025-06-02 04:38:11.103825,16.78517472989759,25.861638562610885,4.1,1579.2238760278024,True,False,False,False,False,17.20256284924532,74.44210429785494,9.9,923.54310760949,False,False,False,False,False,15.0,31.500230023052577,4.5,1007.7159580064853,False,False,False,False,False,21.728079344730286,39.4952987220527,6.6,1052.5194284083552,True,False,False,False,20.647667523846614,68.65537880182501,17.7,775.5737311674073,True,False,False,False,,,
2025-06-02 04:43:11.103825,16.802653414102103,25.395055867344183,10.7,1572.22506625268,False,False,False,False,False,17.159817812226347,75.60770981294357,48.7,947.3283039090041,True,False,False,False,False,15.0,31.071765020043266,18.1,1021.7117734789717,True,False,False,False,False,21.99716923795881,39.7118384884004,25.7,1047.3385885962896,False,False,False,False,20.707665939129726,68.92747095978419,14.4,770.4410941515661,False,False,False,False,,,
2025-06-02 04:48:11.103825,16.285945199323887,25.895598645974445,1.5,1558.5489376098128,False,False,False,False,False,16.685621664198617,75.98144075732834,21.2,938.8472897360139,False,False,False,False,False,15.0,32.83470790953458,40.3,1048.9162320122302,True,False,False,False,False,21.343902847057578,40.4613456281721,12.2,1041.0129953064995,False,False,False,False,20.837872690011736,69.08952938264078,43.8,758.3792944760844,False,False,False,False,,,
2025-06-02 04:53:11.103825,15.83525862670375,24.593965041645678,12.8,1544.613645675433,False,False,False,False,False,16.65563281147003,74.2612618676602,16.2,932.3972263550318,False,False,False,False,False,15.240590036291415,34.012348385613905,45.9,1071.348181152282,True,False,False,False,False,21.41440345177582,39.347311760711555,5.6,1061.5088394447976,True,False,False,False,20.780988839186115,70.36157877574774,11.2,745.4738340415346,False,False,False,False,,,
2025-06-02 04:58:11.103825,15.382203612021817,24.7410123868552,38.9,1537.2311488126754,False,False,False,False,False,16.133808209111347,73.47033682685941,6.3,926.2679144364477,True,False,False,False,False,15.027189148991043,33.92759830715854,29.0,1057.9762241761562,False,False,False,False,False,21.301195460534483,37.347855021117,44.4,1047.1758201533619,False,False,False,False,20.22517653491979,70.74159844546327,49.8,738.4591039285784,False,False,False,False,,,
2025-06-02 05:03:11.103825,15.0,26.473917150822523,13.3,1528.8385002612386,False,False,False,False,False,15.576741823281594,74.6219401239792,15.3,917.865405609244,False,False,False,False,False,15.0,35.4732992327473,27.8,1044.3797357390456,False,False,False,False,False,21.335811231526215,38.553026783658915,23.1,1040.6179635673834,False,False,False,False,19.637516982991542,69.48151505829455,39.0,725.368738835296,False,False,False,False,,,
2025-06-02 05:08:11.103825,15.0,27.506121084759208,24.4,1521.1180300538979,False,False,False,False,False,15.557012325312156,72.778419225162,29.5,909.6000654659681,False,False,False,False,False,15.002463208403986,36.41230680122883,47.5,1036.236659395131,False,False,False,False,False,21.415055749968122,39.077061045727476,45.1,1034.8838354911443,False,False,False,False,20.033885587679748,70.54253013455306,46.7,736.5832410473514,True,False,False,False,,,
