timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-05-29 10:35:00,23.235136667610824,62.3251683436431,990.1,1316.0454553507032,False,False,True,False,True,19.309784472220223,22.17856609689637,790.4,647.2104927829433,False,False,False,False,True,21.37273933585872,22.213556874563135,306.5,660.8493278587014,False,False,False,False,True,22.64473154415387,64.71255914130373,648.8,588.0533896392506,False,False,False,True,27.724217202569953,36.29535640637223,358.7,625.9728738463555,False,False,False,True,,,
2025-05-29 10:40:00,22.7523226573306,61.229480842575434,702.5,1305.410981440601,False,False,True,False,True,19.511671979267607,20.79732199343677,802.6,633.8198365037103,False,False,False,False,True,21.71424458736003,20.980037757028363,376.9,647.7766128694519,False,False,False,False,True,23.01130570598238,62.86133373300762,253.5,582.7649500467988,False,False,False,True,27.668521258281434,36.780611660717945,703.9,619.3050029129984,False,False,False,True,,,
2025-05-29 10:45:00,23.228477277206142,62.04207154658034,900.3,1297.1254917001165,False,False,True,False,True,19.842759518625545,21.618239107357994,622.1,622.8847000030651,False,False,False,False,True,21.414755405009263,21.875443662943972,693.1,641.396082818049,False,False,False,False,True,23.30228431414498,64.24637211764761,971.9,577.7188735175005,False,False,False,True,28.224680587114676,34.79238806598009,652.6,606.1080793561571,False,False,False,True,,,
2025-05-29 10:50:00,23.33229783329178,60.32088243875552,807.3,1325.3896000624766,True,False,False,False,True,19.91625780519202,22.76146975301044,277.4,608.2424606014798,False,False,False,False,True,21.862501012117765,21.052007151303517,246.6,630.4814089318156,False,False,False,False,True,23.48124234790798,63.18789251855805,354.6,563.6874321597248,False,False,False,True,28.413300062265524,33.00514110941363,600.4,633.2647675756656,True,False,False,True,,,
2025-05-29 10:55:00,23.991588021246145,62.23567520135515,904.3,1317.6859078503096,False,False,False,False,True,20.091316257551437,22.57115522288838,668.0,596.747406958297,False,False,False,False,True,21.87887674767171,22.905923401661823,951.7,617.2818671600056,False,False,False,False,True,24.07180081443999,64.91423818671839,983.2,557.6855656078945,False,False,False,True,28.162327261372106,34.746178232555025,754.1,619.8388343280498,False,False,False,True,,,
2025-05-29 11:00:00,23.954283646810623,60.790853264684266,882.3,1306.4029133221995,False,False,False,False,True,19.963746635252964,21.44018308556655,250.4,623.7669510549298,True,False,False,False,True,22.375968161902314,24.847923794805034,278.2,606.2521290833733,False,False,False,False,True,24.619772617270346,65.93839500488377,309.2,544.0774682676202,False,False,False,True,28.178762056359936,35.796012102118574,354.2,605.7263425535311,False,False,False,True,,,
2025-05-29 11:05:00,24.07484352041267,58.9342928949444,564.5,1331.014724152693,True,False,False,False,True,20.430717543129642,20.0,300.5,615.6349508740007,False,False,False,False,True,22.53715862986266,23.27782989161469,304.5,616.3964947240976,True,False,False,False,True,24.682482828768432,67.48646856079138,988.1,530.1140880244863,False,False,False,True,28.553898443901762,34.7342085151044,461.6,599.2881944774161,False,False,False,True,,,
2025-05-29 11:10:00,23.994153419897064,59.725468040466495,779.6,1324.4004215384316,False,False,False,False,True,20.909954479215525,20.45010218860358,457.9,605.5259523084208,False,False,False,False,True,22.53194236612752,23.09155656299142,624.5,603.3857262942263,False,False,False,False,True,25.34171595469354,67.14298562374807,557.0,519.081891699594,False,False,False,False,29.20558106662671,33.81263783078329,215.1,589.874467553782,False,False,False,True,,,
2025-05-29 11:15:00,24.66969140690818,61.56868873716832,437.8,1318.857827559036,False,False,False,False,True,21.338169636411333,20.0,926.7,597.9822731738365,False,False,False,False,True,22.76839694401158,21.28397078168653,864.3,596.402564558962,False,False,False,False,True,25.926023783071372,68.73050721270187,863.6,510.42571151584104,True,False,False,False,29.18310229252536,35.24092883769331,658.4,603.2518065319938,True,False,False,True,,,
2025-05-29 11:20:00,24.83778159787505,61.73338837175084,445.0,1311.6102900036435,True,False,False,False,True,21.30613902343407,20.857308656828923,817.2,587.6172446501822,False,False,False,False,True,23.334674769904897,23.135628230312953,429.6,588.9344784535976,False,False,False,False,True,26.62418438884183,70.34481394136168,956.6,500.9517164101386,False,False,False,False,29.546714794193807,34.445399574268805,893.8,591.6082690871052,False,False,False,True,,,
2025-05-29 11:25:00,24.899449395064067,61.080565438838484,915.0,1302.1852550831095,False,False,False,False,True,21.0214691457956,21.071138742711373,745.5,578.5199390477118,True,False,False,False,True,23.81447387859713,24.97078313092726,981.9,608.5000228106272,True,False,False,False,True,26.370253281330687,71.8699075576692,744.0,495.4515659394814,False,False,False,False,29.593865500667444,35.14802192542899,628.8,579.9696943548971,False,False,False,True,,,
2025-05-29 11:30:00,24.7069341410297,60.26069240657314,326.9,1287.8146996207654,False,False,False,False,True,20.789215983610223,22.667268947782873,797.2,573.3389517269311,False,False,False,False,True,24.109390026428287,25.111962824855663,446.7,600.3408730045755,False,False,False,False,True,26.278426341539973,71.37284771783078,812.5,495.4515659394814,False,False,False,False,29.623222408288687,36.407501141172375,893.0,570.3011664140552,False,False,False,True,,,
2025-05-29 11:35:00,24.937429054792055,58.72697053987794,768.8,1276.5771748097325,False,False,False,False,True,21.472562580931577,24.477267137898313,276.2,564.1679267405414,True,False,False,False,True,23.821585549419375,25.34721013218961,865.3,585.5559280608472,False,False,False,False,True,26.13206270590738,69.37965089575277,247.3,495.4515659394814,False,False,False,False,29.55968049569564,38.29572523447213,726.2,586.1592399369508,True,False,False,True,,,
2025-05-29 11:40:00,25.432741436242672,59.68319578006646,374.7,1262.4471358542128,False,False,False,False,True,21.71100664425882,25.302193155862874,272.2,550.8549431869969,False,False,False,False,True,23.715967737083012,24.486664482339016,829.3,579.1408686310664,False,False,False,False,True,26.153917838658266,67.88944386630324,876.6,495.4515659394814,False,False,False,False,29.51639741137141,37.457578447670706,290.3,611.3109271805706,True,False,False,True,,,
2025-05-29 11:45:00,25.18654200974039,58.868137502333084,752.7,1251.9539472161257,True,False,False,False,True,21.736281683696266,23.872340983116473,373.4,535.9028885259685,False,False,False,False,True,24.415967713033293,26.369563779438643,662.3,573.4768989484853,True,False,False,False,True,26.64171604056039,69.377070165127,388.6,495.4515659394814,False,False,False,False,29.80477270568378,37.54087370698136,515.5,597.1701066526837,False,False,False,True,,,
2025-05-29 11:50:00,25.57144835992516,60.18746589545024,336.2,1245.6780780730312,False,False,False,False,True,21.769268984586223,22.85545885802977,556.6,549.7131475618351,True,False,False,False,True,24.790578031091442,24.823574592991385,804.4,563.7538015170353,False,False,False,False,True,27.06567411657557,70.13470377396715,428.9,512.3035112800752,True,False,False,False,29.69947019208325,36.57200545763411,370.5,591.524853294084,False,False,False,True,,,
2025-05-29 11:55:00,25.273358617475655,58.690370981200736,277.8,1232.9123730065626,False,False,False,False,True,22.284946431719305,24.114158925239888,735.7,561.4953653545004,True,False,False,False,True,24.59970013181816,25.35325090336928,839.6,554.2889803087862,False,False,False,False,True,27.644964568437544,69.55523604875596,500.0,502.1205541505465,False,False,False,False,29.73235848841214,35.747153023377706,296.6,580.2527837500967,False,False,False,True,,,
2025-05-29 12:00:00,25.13547095560696,58.90296098650754,327.6,1260.731419382278,True,False,False,False,True,22.257820110094226,22.877964941268857,966.0,554.6868852320923,False,False,False,False,True,25.21171120200386,26.682585688546688,901.3,574.0266698472,True,False,False,False,True,27.627132407433844,70.35517827541469,598.3,489.1955839420601,False,False,False,False,29.75625085003813,34.112326027191585,663.1,593.2346249712988,True,False,False,True,,,
2025-05-29 12:05:00,25.303556266218926,57.73500626439386,940.9,1249.9181040814271,False,False,False,False,True,22.1969041883151,23.641678789357268,954.2,581.7454923907522,True,False,False,False,True,25.303960214333344,25.12945810240757,800.3,567.4110018993082,False,False,False,False,True,28.0247470844271,70.65275833502398,685.4,489.1955839420601,False,False,False,False,30.090527361245687,32.39554210567778,319.8,583.7721541045184,False,False,False,True,,,
2025-05-29 12:10:00,25.468006959104628,55.837482954725175,348.0,1240.8577506246204,False,False,False,False,True,22.89247457030498,22.38665758379592,690.3,575.2021309594855,False,False,False,False,True,25.197585438587787,23.824140400955788,765.6,560.7448529608263,False,False,False,False,True,28.408220925106267,68.98597387447549,496.6,509.8806997538202,True,False,False,False,29.856702127572863,31.683105898992856,461.7,577.0105064777849,False,False,False,True,,,
2025-05-29 12:15:00,25.92228028217811,53.864286681962106,878.0,1230.9326401051449,False,False,False,False,True,22.690364651922636,20.905069461769592,953.1,561.0731303943421,False,False,False,False,True,25.143553773454453,24.31081196872845,798.2,548.9461267072508,False,False,False,False,True,28.709133347646688,69.33232106042429,422.3,498.2380531652476,False,False,False,False,30.11704995491809,30.6649441315348,520.0,570.9089572233669,False,False,False,True,,,
2025-05-29 12:20:00,25.75161008187576,54.451144088876106,497.3,1219.199900959006,False,False,False,False,True,22.533841371623417,22.373598119460247,911.6,550.9921826071129,False,False,False,False,True,25.041850368522525,24.67106883313846,364.6,543.6546972869934,False,False,False,False,True,28.619514587118434,71.16548006656028,829.6,498.2380531652476,False,False,False,False,30.0714847097486,31.105523377899132,942.6,563.8935183092456,False,False,False,True,,,
2025-05-29 12:25:00,25.53611718286544,55.305982974845385,863.1,1212.8294835629674,False,False,False,False,True,22.792534604160625,22.850444631152815,825.2,571.1538558219169,True,False,False,False,True,25.42008440398541,24.254631478772424,470.7,561.2370036457893,True,False,False,False,True,29.247860516756234,71.62106271961319,626.5,498.2380531652476,False,False,False,False,30.468650879495943,32.87163225933353,632.1,556.6880658620096,False,False,False,True,,,
2025-05-29 12:30:00,26.205583049722765,54.085251283973776,536.3,1205.2681179579338,False,False,False,False,True,23.055496859617048,22.08213322336614,400.0,558.4233083673518,False,False,False,False,True,25.179753568954744,22.878151487317528,658.5,553.2205254874086,False,False,False,False,True,29.251386796558304,70.00625181614626,331.6,498.2380531652476,False,False,False,False,30.6865320290419,34.19265250541967,621.1,547.3867131430679,False,False,False,True,,,
2025-05-29 12:35:00,26.550560807166242,55.34645745113404,237.7,1196.1168608879586,False,False,False,False,True,22.8529038221012,23.862195001541075,253.6,550.7854807758251,False,False,False,False,True,25.18867954093024,21.303064825188265,510.5,546.4303606287395,False,False,False,False,True,29.79830191844131,71.96032972619336,844.1,498.2380531652476,False,False,False,False,31.13734121852225,34.44873373625179,856.9,569.6044750394269,True,False,False,True,,,
2025-05-29 12:40:00,27.075208488238523,56.75369683304777,586.5,1221.7103677003204,True,False,False,False,True,22.931155341225853,23.759717069267836,505.7,538.0309709745081,False,False,False,False,True,25.925840989336436,20.539881078063253,237.1,575.8239827376415,True,False,False,False,True,30.332211973465192,72.72821407776937,585.5,520.0473343263271,True,False,False,False,31.350975408814396,32.52643839546023,670.2,589.4959224845782,True,False,False,True,,,
2025-05-29 12:45:00,27.1456110520171,55.49439787455687,841.6,1235.6097033166075,True,False,False,False,True,23.568347751013743,21.86843091320791,701.4,524.3376939693222,True,False,False,False,True,26.02360545083088,20.0,434.4,570.3310027981553,False,False,False,False,True,30.839984410636877,71.43251411529218,994.8,534.4406675128369,True,False,False,False,31.678969139848146,33.24123239013783,746.4,600.0661480392397,True,False,False,True,,,
2025-05-29 12:50:00,27.15855955990248,56.87911631384524,709.7,1261.6551932010318,True,False,False,False,True,24.092318790037748,20.6810740072591,888.2,518.5281099688669,False,False,False,False,True,26.529087112728398,20.0,332.1,561.7462189520049,False,False,False,False,True,30.950484694661757,72.72568210180438,388.2,526.4743217304226,False,False,False,False,31.592096855830235,34.273693521628566,402.0,586.2296821470833,False,False,False,True,,,
2025-05-29 12:55:00,27.568133571631886,57.88377747126818,209.3,1250.6998019494406,True,False,False,False,True,24.749283429469656,21.918322976725037,344.8,512.0942483140709,False,False,False,False,True,26.546569155883073,20.0,859.4,548.9157462808649,False,False,False,False,True,30.68417473449717,73.9053359042047,515.2,513.6415351074469,False,False,False,False,32.22922220624513,34.081243565455296,590.0,574.3011910910352,False,False,False,True,,,
2025-05-29 13:00:00,27.407814645009623,56.93813965888861,424.5,1238.421111830155,False,False,False,False,True,24.6501936746089,22.981996124917327,745.2,504.3723507823305,False,False,False,False,True,26.453973410818733,21.45094733614795,684.7,541.3021391097917,False,False,False,False,True,30.523924496081474,74.6963760573829,325.3,507.85215516871745,False,False,False,False,32.426590792526895,33.99507570107976,692.3,562.8395995458278,False,False,False,True,,,
2025-05-29 13:05:00,27.526477193907123,56.22962986027016,755.1,1223.9004782138882,False,False,False,False,True,25.271951626747136,21.042636373499736,312.7,518.3636190124813,True,False,False,False,True,26.52509102865828,21.877617879208085,713.7,568.5471627613048,True,False,False,False,True,30.38086502654368,73.03722948474953,211.9,498.60666481747836,False,False,False,False,32.44646075220791,32.55411638844936,894.9,552.8410972988163,False,False,False,True,,,
2025-05-29 13:10:00,27.26675386372496,54.61162714660895,867.7,1214.698965174492,False,False,False,False,True,25.010188752428057,20.23365950636226,871.7,504.76333729073633,False,False,False,False,True,26.763593807711782,23.32916080676359,710.7,556.4581284116457,False,False,False,False,True,30.172416860998577,72.7262981603588,858.8,498.60666481747836,False,False,False,False,32.65373922000845,32.21057033003704,623.7,538.982149530033,False,False,False,True,,,
2025-05-29 13:15:00,27.087371870431735,54.953169420461094,493.4,1203.191318937791,False,False,False,False,True,24.881680222287287,20.6166410921577,552.9,496.5063960393415,False,False,False,False,True,27.278010284066553,23.90733739958192,497.4,547.0414135253354,False,False,False,False,True,29.91587607592311,70.72862470741174,553.7,498.60666481747836,True,False,False,False,32.387018159410395,31.604151705342474,252.1,532.2872487780949,False,False,False,True,,,
