timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-05 12:23:25.415774,21.308278930815874,33.88446597966157,521.3,517.698260019408,True,False,False,False,True,23.94628959123087,35.873738930507045,706.3,609.9996911210764,True,False,False,False,True,25.23547070056792,39.12053062420434,750.6,529.988040479495,False,False,False,False,False,22.32735248447805,64.41005436370666,246.4,760.8719391895434,True,False,False,False,27.176376033450403,37.29712686737223,594.7,662.8264636822448,False,False,False,False,,,
2025-06-05 12:28:25.415774,21.970919849977918,35.81514738050814,483.2,504.7297365999252,False,False,False,False,True,24.289218090235806,37.49464431085039,619.4,625.7997019486382,True,False,False,False,True,25.23946287581407,40.00399207743703,449.1,519.3098508087725,False,False,False,False,False,22.12513771253567,62.52489155457847,316.4,748.5270823430341,False,False,False,False,27.802587196156317,38.76816961745532,278.3,648.8022094300197,False,False,False,False,,,
2025-06-05 12:33:25.415774,22.225091679148317,37.33333688480239,940.0,492.9112425530093,False,False,False,False,True,24.13511349169332,37.607106041951354,779.5,614.4145756635626,False,False,False,False,True,25.422746586366724,40.16993076678061,992.6,506.7930522828231,False,False,False,False,False,22.044621491065787,61.90059251815267,404.9,767.6897812952915,True,False,False,False,27.836287953712457,40.39983278187783,905.3,640.3530465887305,False,False,False,False,,,
2025-06-05 12:38:25.415774,22.508827037472344,38.02733603412182,930.1,492.9112425530093,False,False,False,False,True,24.180677471581117,38.120051397898514,627.6,601.5065657912808,False,False,False,False,True,25.918781155677618,39.844159786427305,625.2,499.39165677076244,False,False,False,False,False,22.298795432413982,60.63153293473915,262.8,758.581161903818,False,False,False,False,28.464473196317762,39.801318216974515,592.7,632.0613978620993,False,False,False,False,,,
2025-06-05 12:43:25.415774,22.50108403428527,36.12928207432304,425.3,492.9112425530093,False,False,False,False,True,24.45353769041737,38.69970886600448,868.6,592.0194375400202,False,False,False,False,True,26.327656084014734,38.035082912351136,551.6,499.39165677076244,False,False,False,False,False,22.782417820414775,60.469617631167495,318.5,752.7974895209722,False,False,False,False,28.833113495498466,38.53960930001186,769.6,653.8083798845465,True,False,False,False,,,
2025-06-05 12:48:25.415774,22.686781151054547,35.74142494017548,788.9,492.9112425530093,False,False,False,False,True,24.936449763610405,39.066171803362515,958.8,610.9493691772831,True,False,False,False,True,26.316026139155746,38.968450672822236,466.6,510.8527490721853,True,False,False,False,False,22.915180550798404,62.25881824580622,696.3,747.2808435167947,False,False,False,False,28.897348044621825,38.294840928253464,566.0,645.1683585955955,False,False,False,False,,,
2025-06-05 12:53:25.415774,22.98744986732331,35.696900887190544,604.1,492.9112425530093,False,False,False,False,True,25.12063802310229,41.01426379000574,520.8,602.4114725202566,False,False,False,False,True,26.271761080964865,38.19837193102111,431.5,500.62305333104723,False,False,False,False,False,23.357559737454466,62.88711237268819,301.1,739.0554104026721,False,False,False,False,29.403506575811733,40.021143623024905,980.9,631.0058594956296,False,False,False,False,,,
2025-06-05 12:58:25.415774,23.320974034992098,35.814285412522494,630.3,492.9112425530093,False,False,False,False,True,25.203387472768195,39.40297374068451,324.4,587.8233917045088,False,False,False,False,True,26.10845274058027,36.830102127915076,675.6,489.427094685632,False,False,False,False,False,23.757454326009068,61.032011959358336,282.6,724.94714066336,False,False,False,False,29.37239935183847,39.594581376373924,685.0,619.6058340414838,False,False,False,False,,,
2025-06-05 13:03:25.415774,23.831423150723925,37.20530371019617,284.3,492.9112425530093,False,False,False,False,True,25.435945362634797,39.22992399387445,915.9,575.857385105854,False,False,False,False,True,26.408983875039972,36.50428831019885,395.6,489.427094685632,False,False,False,False,False,23.49914530710154,62.54805881987307,273.5,715.9776886553572,False,False,False,False,29.864791595961933,37.60099514055674,472.6,608.2749322712137,False,False,False,False,,,
2025-06-05 13:08:25.415774,24.184209092925997,37.7536372210509,735.2,492.9112425530093,False,False,False,False,True,25.94627978099372,40.7311448640762,543.6,570.1217389064176,False,False,False,False,True,26.330022572162324,36.08931231095597,901.1,489.427094685632,False,False,False,False,False,24.026509768769017,61.582303436841514,459.5,708.3696197590994,False,False,False,False,30.121056682072137,36.284019304889526,888.6,594.4350515134025,False,False,False,False,,,
2025-06-05 13:13:25.415774,24.240899847180334,37.387292145492864,309.8,492.9112425530093,False,False,False,False,True,26.12808286168415,40.245055338794714,652.0,560.8606091038578,False,False,False,False,True,26.104560050269864,37.616396749266826,756.2,489.427094685632,False,False,False,False,False,24.362285216517936,60.14082629618318,480.6,724.9412197213842,True,False,False,False,30.178237343540737,35.994018072562476,922.3,589.3043446253614,False,False,False,False,,,
2025-06-05 13:18:25.415774,24.83199958215304,38.454337002426165,589.3,492.9112425530093,False,False,False,False,True,26.122936890111696,40.91715224193912,595.4,547.0333892241747,False,False,False,False,True,26.389983365773514,38.83736605804506,312.7,489.427094685632,False,False,False,False,False,24.86495692988558,59.71276208555891,215.9,714.9826452939085,False,False,False,False,30.732882349960743,35.09502111584491,545.1,618.9391649933289,True,False,False,False,,,
2025-06-05 13:23:25.415774,24.59500559453939,37.73222934280675,563.5,492.9112425530093,False,False,False,False,True,26.34054951979623,40.6430373991844,438.3,539.9720295108424,False,False,False,False,True,26.526203768695055,39.7056191191601,259.1,489.427094685632,True,False,False,False,False,24.978693051976713,61.64545562871361,877.2,702.9265728980282,False,False,False,False,31.2134491694706,36.97131834336672,242.0,612.1680393701008,False,False,False,False,,,
2025-06-05 13:28:25.415774,24.922883519769297,36.56836246591224,302.1,492.9112425530093,False,False,False,False,True,26.606455560061413,40.924535327330005,509.0,533.1304315245509,False,False,False,False,True,26.804587649934973,41.53306239245524,851.0,501.0624512915359,True,False,False,False,False,25.232197569186674,60.13460941199688,795.9,716.1180953951896,True,False,False,False,31.085400781749332,38.82874815031035,711.6,601.6728363504112,False,False,False,False,,,
2025-06-05 13:33:25.415774,24.952359653623198,35.43062385658867,519.0,492.9112425530093,False,False,False,False,True,26.572654323019396,40.13157571487269,967.7,521.5971268723366,False,False,False,False,True,27.400435137068143,42.586607219933654,417.0,513.0955582690539,True,False,False,False,False,24.98690820849306,60.009781503585664,783.8,701.2242457702306,False,False,False,False,31.170537234302202,37.811209508060806,381.6,627.8779969516668,True,False,False,False,,,
2025-06-05 13:38:25.415774,25.317210422354492,34.832875702988844,566.6,492.9112425530093,False,False,False,False,True,27.083036265256016,38.18602865806007,529.4,516.2838862095464,False,False,False,False,True,27.324580851514412,41.15975745937026,754.9,503.76858354805995,False,False,False,False,False,25.679149289952353,58.70733147920776,719.9,689.6588983336054,False,False,False,False,31.908883599297116,38.861577687936666,554.7,637.9592998192267,True,False,False,False,,,
2025-06-05 13:43:25.415774,25.4754777469235,35.25509961880427,574.8,492.9112425530093,False,False,False,False,True,27.598536142919365,37.32932218198598,897.2,510.49500974839697,False,False,False,False,True,27.60026140450296,42.78055270524038,529.6,490.9306195374811,False,False,False,False,False,26.439232780596747,57.38234443083718,849.4,717.8153686487956,True,False,False,False,32.31511101928565,38.326728887939076,569.8,629.5861566829012,False,False,False,False,,,
2025-06-05 13:48:25.415774,25.22528929767219,35.44387196019689,727.5,492.9112425530093,False,False,False,False,True,28.137015989514854,39.12406984471882,507.2,499.50329137538245,True,False,False,False,True,27.840597984090177,42.833359453953705,267.8,490.9306195374811,False,False,False,False,False,26.89684927472502,58.44165514838183,721.9,704.3534687616999,False,False,False,False,32.75913965592956,38.99354733568756,573.6,648.2618208616055,True,False,False,False,,,
2025-06-05 13:53:25.415774,25.205557096188745,36.00029483823159,476.5,492.9112425530093,False,False,False,False,True,28.530288170723562,38.61455808234939,880.5,499.50329137538245,False,False,False,False,True,27.604158732063347,41.047382355573234,487.6,490.9306195374811,False,False,False,False,False,27.05728161758899,58.92063353907636,859.6,692.0331880585832,False,False,False,False,32.648801230179046,38.02680809115983,846.4,642.1120964707987,False,False,False,False,,,
2025-06-05 13:58:25.415774,25.80612866175542,37.66157310583625,705.4,504.7879732751705,True,False,False,False,True,29.287670189520735,38.44221313414068,595.0,523.1658454147703,True,False,False,False,True,28.111591065591305,40.00781899282584,571.9,490.9306195374811,False,False,False,False,False,27.250028550567684,60.42297603035619,576.6,677.9918107553661,False,False,False,False,33.27376939240496,38.81367301844529,251.9,628.2877242877612,False,False,False,False,,,
2025-06-05 14:03:25.415774,26.132911157915814,39.131484310116086,867.1,489.78933783300573,False,False,False,False,True,29.392379504517848,38.24925119194097,301.0,513.035407113121,False,False,False,False,True,28.77802617962829,38.21421539181571,535.7,490.9306195374811,False,False,False,False,False,27.350834930255928,60.06910925814759,592.1,663.3408044474388,True,False,False,False,33.855002050636536,38.278457352043546,990.9,642.8679065039017,True,False,False,False,,,
2025-06-05 14:08:25.415774,26.59917997125514,37.14475242967129,476.8,489.78933783300573,False,False,False,False,True,30.160320379290578,38.96575146546208,425.7,529.7827506591931,True,False,False,False,True,28.480974727024527,36.39996369090971,539.4,490.9306195374811,True,False,False,False,False,27.643935906474756,59.7467468987232,424.1,681.4619477124471,True,False,False,False,34.34309080436467,38.03717639705505,757.2,630.3102546305043,False,False,False,False,,,
2025-06-05 14:13:25.415774,26.487102645364768,35.890276771979806,339.8,489.78933783300573,False,False,False,False,True,29.938921848603975,38.042498478861376,811.5,523.557208104324,False,False,False,False,True,28.94719462224499,36.161575480216136,397.0,490.9306195374811,False,False,False,False,False,27.5682106186806,60.30310374714106,698.1,668.0183740021076,False,False,False,False,34.25541602955326,38.87297110453879,356.9,621.9771037048383,False,False,False,False,,,
2025-06-05 14:18:25.415774,26.46788039007994,35.13313752489193,559.4,489.78933783300573,False,False,False,False,True,30.400918329907643,38.87479246106783,416.2,540.8641642735926,True,False,False,False,True,28.86883903208554,34.67357435926064,760.8,490.9306195374811,False,False,False,False,False,27.99510495794424,61.28816296903373,969.7,654.9273486726247,False,False,False,False,34.383464202832336,40.61796994715041,646.6,616.7435665219379,False,False,False,False,,,
2025-06-05 14:23:25.415774,26.456532793799347,34.909727577590424,587.4,489.78933783300573,False,False,False,False,True,30.54393462774355,39.62159886216563,928.4,535.4360441031696,False,False,False,False,True,29.481798952402418,35.31622498148046,798.1,490.9306195374811,True,False,False,False,False,27.956491723471746,62.72843354955618,641.1,642.9943836019366,False,False,False,False,34.95992120141792,40.910654505701274,232.2,608.952085855563,False,False,False,False,,,
2025-06-05 14:28:25.415774,27.069012273877995,35.21962387063293,673.4,489.78933783300573,False,False,False,False,True,30.526267586881175,40.61021404724958,857.6,525.0333543394261,False,False,False,False,True,29.23681212068143,34.93527758078842,481.7,490.9306195374811,False,False,False,False,False,28.283811688060368,63.799437026486245,655.8,629.8579461338767,False,False,False,False,35.0,39.05356792980138,227.0,601.4768327562143,False,False,False,False,,,
2025-06-05 14:33:25.415774,27.571042560724774,33.842926871991,975.7,503.966892707719,True,False,False,False,True,30.462303147885134,40.65673982543195,660.8,514.9817069369467,False,False,False,False,True,29.25819865186026,34.453871012801685,450.2,520.8860533235659,True,False,False,False,False,28.273085244016613,64.0327355551191,703.2,622.6186042040549,True,False,False,False,35.0,38.78067361674975,640.6,587.3163694080207,False,False,False,False,,,
2025-06-05 14:38:25.415774,28.201772329047355,34.7526849141123,413.3,498.9364138681309,False,False,False,False,True,30.258364712422402,39.07821088239085,755.9,506.06922264109244,False,False,False,False,True,29.41721316493565,36.012387189067994,237.7,512.624346364406,False,False,False,False,False,28.42752404254294,63.705881974781626,622.1,610.2217976498002,False,False,False,False,35.0,39.34149951646675,505.7,572.6170955461995,False,False,False,False,,,
2025-06-05 14:43:25.415774,28.44889768651522,34.53887732516671,819.9,498.9364138681309,True,False,False,False,True,30.872064032859786,37.33380761764427,519.7,491.63709396256,False,False,False,False,True,29.846170454637182,34.72504966589535,230.8,500.41706842665025,False,False,False,False,False,28.37156523178322,65.34849015833623,393.1,598.5382114300807,False,False,False,False,35.0,37.62259344011617,825.5,563.2457577974124,False,False,False,False,,,
2025-06-05 14:48:25.415774,28.72916388889514,33.53888026148694,607.9,498.9364138681309,False,False,False,False,True,30.572076830750298,36.828278053203164,500.2,491.63709396256,False,False,False,False,True,29.872690251456444,36.40087447416234,623.7,491.4062822665664,False,False,False,False,False,28.5136148069804,67.11365634558629,968.6,588.140618879848,False,False,False,False,35.0,38.68827141551277,936.8,583.845186696955,True,False,False,False,,,
2025-06-05 14:53:25.415774,29.296143546313225,34.77187675469268,540.6,498.9364138681309,False,False,False,False,True,30.558476694849098,35.57916769122418,862.8,503.9723766567028,True,False,False,False,True,30.395406161039297,37.36386035300815,224.0,491.4062822665664,False,False,False,False,False,28.449208028199987,65.28960592843116,988.0,578.8990561207892,False,False,False,False,35.0,38.99979782397202,897.6,572.2680515535824,False,False,False,False,,,
2025-06-05 14:58:25.415774,29.093436497184527,32.82509466419968,303.0,498.9364138681309,True,False,False,False,True,30.949008082130085,33.62312512288482,727.6,494.6834334527902,False,False,False,False,True,30.56030046295715,38.24615356777947,568.3,505.4370682969979,True,False,False,False,False,28.877968724962546,64.09310896421312,960.4,564.0673360779454,False,False,False,False,35.0,37.1448493809505,728.4,600.066990078975,True,False,False,False,,,
