timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-06 13:54:46.236594,30.58534305688131,51.114488683567664,576.3,1097.707210252829,False,False,False,False,True,26.70954823960562,30.942277251127862,408.6,494.31764711599027,False,False,False,False,True,22.66759967574081,30.974872558016447,790.7,508.6861725769507,True,False,True,False,True,33.94830348267314,78.45620220876243,958.2,725.0381675029898,False,False,False,False,26.486967709893328,65.73065017519829,475.9,489.155337659789,False,False,False,False,,,
2025-06-06 13:59:46.236594,30.51027031393454,49.308145437176435,550.4,1092.3948382617045,True,False,False,False,True,27.3734531557661,30.057853832511256,386.9,494.31764711599027,False,False,False,False,True,24.153823098809756,32.528627150868964,568.3,498.5099444311059,False,False,True,False,True,33.80487514232944,79.12272143988213,841.9,714.3211729025871,False,False,False,False,27.01116033359841,66.09887057190873,567.8,489.155337659789,False,False,False,False,,,
2025-06-06 14:04:46.236594,31.202429117078815,48.09162729513899,867.4,1081.3773348747764,False,False,False,False,True,27.493900481512316,28.690466513602374,316.9,494.31764711599027,False,False,False,False,True,23.505490885185548,31.045715835361886,406.6,498.5099444311059,False,False,True,False,True,33.5956498806605,78.19693588860682,908.1,707.0374928800074,False,False,False,False,26.84306500620795,64.17953784744606,625.8,489.155337659789,False,False,False,False,,,
2025-06-06 14:09:46.236594,31.176468399698116,48.933391321808216,398.0,1073.1239738589734,True,False,False,False,True,27.607303971797116,26.98669098395564,704.7,494.31764711599027,False,False,False,False,True,23.03539697790167,29.635414425203162,766.0,498.5099444311059,False,False,True,False,True,33.70029625878491,79.14961183499932,871.3,702.0107157896032,False,False,False,False,27.287224796488914,64.70710707452386,728.5,503.61269916388494,True,False,False,False,,,
2025-06-06 14:14:46.236594,31.083874167484684,50.59446537613852,997.7,1061.58261375872,False,False,False,False,True,27.842410753892484,25.67492484499564,448.2,494.31764711599027,False,False,False,False,True,22.768797672848805,30.036153523581888,721.3,498.5099444311059,False,False,True,False,True,33.44278545210685,77.19493317087924,906.5,692.0758754103366,False,False,False,False,27.92153397051244,66.14403872769223,817.3,516.4962975582329,True,False,False,False,,,
2025-06-06 14:19:46.236594,30.90151008650794,50.78417668282936,806.9,1054.6295089223036,False,False,False,False,True,27.785718034064814,25.928300990058368,590.6,494.31764711599027,False,False,False,False,True,23.449072240695575,28.8258829248701,706.6,498.5099444311059,False,False,True,False,True,33.63482159775198,76.83790531547994,952.1,719.2665325255541,True,False,False,False,27.914193064098942,66.95158895862656,623.5,502.7444969757246,False,False,False,False,,,
2025-06-06 14:24:46.236594,30.768095455777168,48.858239422340226,624.1,1043.4548007042815,False,False,False,False,True,28.454746678066222,25.518274820518613,558.2,494.31764711599027,False,False,False,False,True,23.470798487907082,29.575614610478837,393.5,498.5099444311059,False,False,True,False,True,33.83159150921347,76.91459801926419,312.8,712.043392453306,False,False,False,False,27.841344924062756,65.04116745027356,277.2,488.86940223604637,False,False,False,False,,,
2025-06-06 14:29:46.236594,30.683135034534804,48.70788779105294,556.4,1036.5696798899044,False,False,False,False,True,28.961125801137037,24.585971924595647,898.4,504.70352729835747,True,False,False,False,True,22.819285631287656,28.21536145774071,223.1,498.5099444311059,True,False,True,False,True,34.3879876071396,75.42276417343591,305.0,722.7403691126551,True,False,False,False,28.511083079929794,65.68790597236324,400.2,488.86940223604637,False,False,False,False,,,
2025-06-06 14:34:46.236594,30.573157573532235,48.32646181912374,451.2,1028.5376604420198,False,False,False,False,True,29.081012719599805,23.452014052010416,307.0,492.18460304006527,False,False,False,False,True,24.311063203950095,27.715463636754478,890.9,527.976719785479,True,False,True,False,True,34.784279892516594,73.61837109906955,784.4,710.6992317288343,False,False,False,False,28.853442493017685,67.34812167066909,498.7,488.86940223604637,False,False,False,False,,,
2025-06-06 14:39:46.236594,31.070499017687855,48.75960738249019,790.1,1013.5916193009523,False,False,False,False,True,28.851171134513066,25.404639954432305,392.1,492.18460304006527,False,False,False,False,True,23.441782912616258,29.352673693497916,236.3,520.7427695595098,False,False,True,False,True,34.74710149993132,74.96445388639293,857.5,702.3140826607458,False,False,False,False,28.56348447454446,68.55060353149322,657.6,488.86940223604637,False,False,False,False,,,
2025-06-06 14:44:46.236594,31.86385416376648,48.14567547082979,909.2,1033.0271501970574,True,False,False,False,True,29.350185536998648,24.75716240525293,634.4,492.18460304006527,False,False,False,False,True,23.02669133109225,30.48339366587945,692.6,511.41234757186453,False,False,True,False,True,34.9897578885745,76.09194771255146,875.8,693.4684258974781,False,False,False,False,28.774859128771727,68.19289961973523,272.5,488.86940223604637,False,False,False,False,,,
2025-06-06 14:49:46.236594,32.473061150851926,47.895039736101914,401.0,1018.5367208668492,False,False,False,False,True,29.701135801534146,23.813606763413958,301.3,492.18460304006527,False,False,False,False,True,21.860589765995886,31.18522124383749,945.9,498.03296811107884,False,False,True,False,True,34.8957076262167,74.70300208069966,928.6,713.0579151481816,True,False,False,False,29.05822327872952,67.0995559540472,831.7,488.86940223604637,False,False,False,False,,,
2025-06-06 14:54:46.236594,32.63413363219026,46.64690895636748,853.9,1005.8382127541075,False,False,False,False,True,30.375618613583462,22.549576220148786,775.5,520.0144202336858,True,False,False,False,True,22.540116246466127,29.648486180146477,232.6,498.03296811107884,False,False,True,False,True,35.0,73.50911258678094,378.9,735.3189744388303,True,False,False,False,29.09101241517682,67.48493355581489,283.0,488.86940223604637,False,False,False,False,,,
2025-06-06 14:59:46.236594,33.27282114920085,46.02212386667291,897.3,995.0433397769227,False,False,False,False,True,30.989445970446987,23.365365248440426,440.0,512.1997157861446,False,False,False,False,True,23.770723965822558,31.423497734744632,269.7,498.03296811107884,False,False,True,False,True,34.78881024799173,72.25010864403187,567.5,721.8609841513133,False,False,False,False,28.85770122754072,66.0486499142917,976.9,488.86940223604637,False,False,False,False,,,
2025-06-06 15:04:46.236594,33.18294015328562,44.11209437110757,276.6,986.1552238146177,False,False,False,False,True,31.748575107065662,24.101152189368776,466.6,534.5802568270816,True,False,False,False,True,23.40665695319676,30.15082691067988,607.5,498.03296811107884,False,False,True,False,True,34.808501643469555,71.17488270257373,771.5,712.3718962136705,False,False,False,False,28.69409130719788,68.02163574881817,870.1,488.86940223604637,False,False,False,False,,,
2025-06-06 15:09:46.236594,33.1100788618212,42.83928177863734,236.2,977.8111218359779,False,False,False,False,True,32.24404360011203,26.045231085503243,340.6,559.9650486528749,True,False,False,False,True,22.53260551334028,28.519986733626116,613.7,498.03296811107884,True,False,True,False,True,35.0,71.96754031945773,440.7,702.3919752485123,False,False,False,False,28.402743923119168,66.79868368603812,855.0,488.86940223604637,False,False,False,False,,,
2025-06-06 15:14:46.236594,33.147618430006816,42.99658546132475,936.9,965.7125318014089,False,False,False,False,True,32.610754789694305,25.787952736179964,921.5,552.4564663418095,False,False,False,False,True,23.60827436432383,29.854422465384403,383.3,498.03296811107884,False,False,True,False,True,35.0,73.41249320409133,629.2,730.207214229268,True,False,False,False,28.821661510391024,66.64970470398045,725.5,488.86940223604637,False,False,False,False,,,
2025-06-06 15:19:46.236594,33.910128618945045,42.11458748935285,670.9,981.1476202522414,True,False,False,False,True,32.334676582482054,26.67837929665268,539.7,546.9811435546168,False,False,False,False,True,22.524793427419223,28.527019053398256,553.5,498.03296811107884,False,False,True,False,True,34.98560141806392,73.66265119423507,779.9,757.9810477962842,True,False,False,False,29.435498880517866,64.71008467333418,518.8,507.3605382996936,True,False,False,False,,,
2025-06-06 15:24:46.236594,34.21037007072699,43.54215246303949,345.2,974.8749776211391,False,False,False,False,True,32.55397507403345,27.72352859769177,459.1,539.741828629344,False,False,False,False,True,23.901757377603836,27.873519840208687,792.7,498.03296811107884,False,False,True,False,True,35.0,73.04949383973428,410.7,751.5984735096539,False,False,False,False,29.938520847701753,66.34343957112272,983.0,498.43331382704025,True,False,False,False,,,
2025-06-06 15:29:46.236594,34.56377913375645,42.137384338589264,878.3,965.9884681667999,False,False,False,False,True,32.564480926748736,25.940286159164234,701.6,554.9099162292282,True,False,False,False,True,22.76284674250871,29.760084259074755,646.0,498.03296811107884,False,False,True,False,True,35.0,72.80585860464231,941.6,742.1584366012883,False,False,False,False,29.873448418430435,66.97938913548177,654.0,498.43331382704025,False,False,False,False,,,
2025-06-06 15:34:46.236594,34.27346454365195,41.60424923161706,474.3,954.5756621573222,False,False,False,False,True,32.653277881621975,24.134066982262205,408.1,548.218125027943,True,False,False,False,True,23.655918464736644,30.783855643533805,588.9,498.03296811107884,False,False,True,False,True,35.0,71.91040547440342,637.8,728.7804642641706,False,False,False,False,29.98882946799175,66.4681497105975,952.9,498.43331382704025,False,False,False,False,,,
2025-06-06 15:39:46.236594,34.845734404847036,42.11655415108593,219.2,940.0986849256664,False,False,False,False,True,32.69056159338714,24.678555801035326,503.5,534.8626501578674,False,False,False,False,True,23.34374589830372,30.448898840131832,431.2,498.03296811107884,False,False,True,False,True,35.0,71.6713558022894,606.1,720.3552356039256,False,False,False,False,30.632675776828577,68.46473812861979,737.2,498.43331382704025,False,False,False,False,,,
2025-06-06 15:44:46.236594,34.840988964022536,41.51674810728636,305.9,935.0918748343754,False,False,False,False,True,33.058596332885216,23.069696242338846,805.2,521.5568114568732,False,False,False,False,True,22.539444536305624,28.532335810332313,361.5,498.03296811107884,False,False,True,False,True,34.94529108603814,72.15298980228442,317.1,714.8157853829733,False,False,False,False,30.55182530681981,67.08123608570686,995.3,498.43331382704025,False,False,False,False,,,
2025-06-06 15:49:46.236594,35.0,42.94450283448875,336.2,928.8589401912466,False,False,False,False,True,33.53991120581906,24.882523670794242,794.6,511.5801568404702,False,False,False,False,True,22.751224766226635,26.986172206640962,319.9,514.3579553423008,True,False,False,False,True,35.0,70.45781929023974,462.6,706.869157472605,False,False,False,False,30.7135702650427,67.17919518702959,533.9,498.43331382704025,False,False,False,False,,,
2025-06-06 15:54:46.236594,35.0,42.54065755423867,261.5,917.1014788243752,True,False,False,False,True,33.54180585850954,25.5725499541722,225.7,498.2739023367625,False,False,False,False,True,22.93528712094665,26.134967521532012,463.7,503.751584420337,False,False,False,False,True,35.0,70.40162896627638,347.5,698.0450506621418,False,False,False,False,31.350890377952634,69.0908092353024,443.6,498.43331382704025,False,False,False,False,,,
2025-06-06 15:59:46.236594,35.0,44.38166397062972,582.4,907.8946534823621,False,False,False,False,True,33.94657482306414,26.062072705504228,841.7,498.2739023367625,False,False,False,False,True,23.149076351030647,25.29540907649599,314.8,490.2239485854917,False,False,False,False,True,35.0,72.2648245738833,534.4,727.1097618317134,True,False,False,False,31.650896633540878,70.05452459837733,446.9,498.43331382704025,False,False,False,False,,,
2025-06-06 16:04:46.236594,34.85262553903891,46.30836110972711,650.5,900.9289050375356,False,False,False,False,True,34.669331476302624,25.756993519853047,614.9,524.4627399410033,True,False,False,False,True,23.116066999458642,24.376598194235438,490.7,490.2239485854917,False,False,False,False,True,35.0,71.50975565537681,371.1,746.5354864649065,True,False,False,False,31.570674064898927,69.821069175315,667.6,498.43331382704025,False,False,False,False,,,
2025-06-06 16:09:46.236594,35.0,44.36950482845299,837.8,888.382078490982,False,False,False,False,True,35.0,24.12589531178255,484.9,548.2652708470885,True,False,False,False,True,23.770086060817594,24.16687721027696,791.6,490.2239485854917,False,False,False,False,True,35.0,70.64126452100706,401.7,739.0180919508524,False,False,False,False,32.078038178153626,70.83445650259362,357.7,498.43331382704025,False,False,False,False,,,
2025-06-06 16:14:46.236594,35.0,43.23755543585787,955.4,880.858712042499,False,False,False,False,True,34.97917219904316,25.17148726608035,718.3,541.5345180663082,False,False,False,False,True,23.470240044393115,26.066547202962226,648.5,490.2239485854917,False,False,False,False,True,34.88229984831356,70.67855735913717,750.1,724.3294283056347,False,False,False,False,32.31606843876346,68.89749773549279,268.3,526.8953200543597,True,False,False,False,,,
2025-06-06 16:19:46.236594,34.86965167098807,45.11076002003256,869.0,872.5680645957939,False,False,False,False,True,34.9282624123261,23.53281712444992,276.0,528.0859791134707,False,False,False,False,True,24.169715251331745,26.662802181212765,704.9,490.2239485854917,False,False,False,False,True,35.0,69.33127615635264,223.0,715.6192146191622,False,False,False,False,32.894855572746394,70.36749704781775,735.9,516.6801208865857,False,False,False,False,,,
2025-06-06 16:24:46.236594,35.0,46.26826319800217,627.8,864.6104521149523,False,False,False,False,True,34.76157094437788,23.861212095245385,658.3,520.0580165097517,False,False,False,False,True,24.4575690027591,26.237256089023592,285.5,490.2239485854917,False,False,False,False,True,34.83501610967211,68.90439810474291,754.5,710.5185523145767,False,False,False,False,33.295377850164854,70.55760819533286,471.7,509.70377872438655,False,False,False,False,,,
2025-06-06 16:29:46.236594,35.0,46.28216408256672,577.6,893.7094345816705,True,False,False,False,True,35.0,25.36249169203867,611.6,513.697123075147,False,False,False,False,True,24.36462172123042,25.87126027467901,789.2,519.6291661612931,True,False,False,False,True,34.6897435778169,68.09685141192652,996.7,704.8108484096948,False,False,False,False,33.362571844660934,72.24894840468318,241.7,502.8153939528589,False,False,False,False,,,
2025-06-06 16:34:46.236594,35.0,45.61465456744719,340.2,888.627793334359,False,False,False,False,True,35.0,25.88963898052738,734.1,507.80604083396537,False,False,False,False,True,24.613616923998734,27.267253356478967,934.7,541.4178812017948,True,False,False,False,True,34.61805398466343,68.67926418992228,866.9,732.7965942202518,True,False,False,False,33.71582670057321,72.22749775769219,834.9,523.0087804549993,True,False,False,False,,,
