timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-02 09:50:00,15.301242196486328,26.313277389540886,311.0,1742.130095039496,False,False,False,False,True,19.088321228424988,78.91984672524293,772.7,1361.9882502036794,False,False,False,False,False,19.436596412071474,36.79169824853639,528.7,682.0173061094279,False,False,False,False,True,24.78409705528561,38.08067181962172,716.2,1475.8432099168015,True,False,False,False,19.143967146618216,40.20400387303096,833.8,532.6124924542389,False,False,False,False,,,
2025-06-02 09:55:00,15.659818975694197,25.443969420800386,826.7,1727.4622491221849,False,False,False,False,True,19.18810334725856,78.6339368691442,452.1,1351.1833338339202,False,False,False,False,False,19.930667157962734,35.285059083224155,556.3,675.8855240705348,False,False,False,False,True,25.21004236026773,38.012089453828885,420.7,1462.380271706207,False,False,False,False,19.266037037494605,41.5459535283985,279.2,524.8317902897596,False,False,False,False,,,
2025-06-02 10:00:00,15.862044734353418,25.60883305082408,436.4,1720.1279806922507,False,False,False,False,True,19.503534548592775,79.8895752574927,435.3,1341.9828672405868,False,False,False,False,False,20.524909058031838,33.81193963149528,608.5,665.0387747479032,False,False,False,False,True,25.573086354297413,39.556245385137494,470.7,1455.6776792174542,True,False,False,False,19.665169454145733,40.96805281874714,890.0,514.9188740161994,False,False,False,False,,,
2025-06-02 10:05:00,16.483774694355457,24.104218495211622,877.9,1712.8496742387479,False,False,False,False,True,19.89472735439141,77.90372521842822,403.9,1333.1064708536412,False,False,False,False,False,20.357687635870775,33.43528155949916,919.9,653.5692861071069,False,False,False,False,True,25.67362370536415,38.51261888958975,225.1,1448.4953817527883,False,False,False,False,20.302740862383672,39.189038614548906,896.5,542.2090148761536,True,False,False,False,,,
2025-06-02 10:10:00,17.004458349977128,24.641039228429616,338.2,1742.2039885840202,True,False,False,False,True,20.138723875703583,76.81443543350684,717.3,1325.4388458456117,False,False,False,False,False,20.77172659034011,32.45771213732445,631.2,648.1363181363319,False,False,False,False,True,25.39734307040074,38.95211989877509,708.6,1437.869790927102,False,False,False,False,20.982869568645608,39.43774759733163,451.6,529.6755690138154,False,False,False,False,,,
2025-06-02 10:15:00,16.871968958316923,25.567684337556628,354.5,1735.1123008503992,False,False,False,False,True,20.189951572752637,77.23305402719909,831.3,1311.2221749630096,False,False,False,False,False,20.8133185165838,31.103477347653783,700.8,638.9586141904291,False,False,False,False,True,25.879771992611516,38.93598034521851,661.0,1432.3221871904702,False,False,False,False,21.562697301377572,38.041632241017,640.3,522.3662880022083,False,False,False,False,,,
2025-06-02 10:20:00,16.636128916881553,27.0220106975608,277.7,1722.1148568391443,False,False,False,False,True,20.376938645570977,77.01740604878147,312.2,1301.5787974361685,False,False,False,False,False,21.1123404852545,29.87440034225699,737.5,628.527060695835,False,False,False,False,True,26.089821016235636,38.8620799621199,483.7,1458.8313326616367,True,False,False,False,21.701477395865762,38.83885417761922,465.5,512.0127473092441,False,False,False,False,,,
2025-06-02 10:25:00,16.69928392305993,26.143597118004692,563.5,1707.5300625452383,True,False,False,False,True,20.489252091214645,76.9771181730252,505.8,1331.5660151521845,True,False,False,False,False,21.533138714565354,29.46701380562526,578.7,616.8000560200028,False,False,False,False,True,25.81639715067914,40.82412906350624,642.9,1446.6284195141222,False,False,False,False,22.15312751488714,37.451100685095064,657.4,503.7551480354648,False,False,False,False,,,
2025-06-02 10:30:00,17.183740336325023,27.20426757680145,880.0,1699.2430476678296,False,False,False,False,True,20.29638780465435,75.4831076467177,229.4,1324.6482443718483,False,False,False,False,False,22.2237736878566,28.73453803574401,573.5,607.9676201935517,True,False,False,False,True,26.22521815623856,42.742608750993355,675.6,1460.6638168934319,True,False,False,False,22.681182163752297,36.59821650087995,935.9,532.5455087715369,True,False,False,False,,,
2025-06-02 10:35:00,17.6107096006212,27.982887579134605,418.6,1684.307710678829,False,False,False,False,True,20.94231837462368,75.04429981291595,896.7,1334.7044268492773,True,False,False,False,False,21.993245482188136,29.845954662984905,682.8,602.5098610245988,False,False,False,False,True,26.737573036676356,41.49221789758393,373.6,1447.4858963949232,False,False,False,False,22.865371624691953,36.255994223837604,881.4,521.9117919266967,False,False,False,False,,,
2025-06-02 10:40:00,18.381786940245977,29.22890839416949,792.7,1708.340969223509,True,False,False,False,True,21.703637171877727,75.99355144678151,609.2,1349.290242101399,True,False,False,False,False,21.830695213799128,30.459624008596645,494.8,594.5834226525808,False,False,False,False,True,26.64270399472248,40.071859323815104,731.9,1460.3593989834021,True,False,False,False,23.051861929473414,35.18911641827896,700.2,516.900254174352,False,False,False,False,,,
2025-06-02 10:45:00,18.20879928010089,29.330844982452632,949.3,1703.1219885185137,False,False,False,False,True,22.060367134233985,74.71524058420862,561.6,1338.3873902313019,False,False,False,False,False,21.63329659049649,30.94001367241759,524.7,580.5254733480859,False,False,False,False,True,26.967880171953148,41.85445187740943,280.1,1446.9281060765136,False,False,False,False,23.550762078801352,34.631469623764715,531.7,508.23063190260154,False,False,False,False,,,
2025-06-02 10:50:00,18.053614362998438,28.988933862790105,226.8,1697.0043230616993,False,False,False,False,True,22.72606303873542,74.71074229252908,620.3,1331.651891867206,False,False,False,False,False,21.549177050583882,31.660879493699245,731.4,570.9355653903106,False,False,False,False,True,27.34329380033344,41.17948338347907,871.8,1463.3606588634211,True,False,False,False,24.19903157780297,34.00544088164257,741.8,495.4248949920359,False,False,False,False,,,
2025-06-02 10:55:00,18.223913614188888,29.825631050232015,736.0,1688.8902583534816,False,False,False,False,True,23.267887751559496,74.46661086693952,348.0,1323.5090524331788,False,False,False,False,False,21.550661732927484,30.413634005361935,460.6,562.5876889143675,False,False,False,False,True,27.776804048386253,40.447062183170694,387.3,1478.153163790708,True,False,False,False,24.34932081422937,32.46850063399287,757.0,495.4248949920359,False,False,False,False,,,
2025-06-02 11:00:00,18.866587566131393,28.162714438486983,568.4,1683.6102770934851,False,False,False,False,True,23.887894916639517,76.26960013812236,863.3,1315.908910070676,False,False,False,False,False,21.259996907272985,28.584559289506,725.8,550.1741976793647,False,False,False,False,True,28.15053223900436,39.24104608922058,482.3,1469.8311657931395,False,False,False,False,24.137464230689456,33.82409972408871,876.3,495.4248949920359,False,False,False,False,,,
2025-06-02 11:05:00,19.111827118782795,26.67097942582275,669.3,1678.0916573081338,False,False,False,False,True,23.691473370444736,77.99191581159495,646.9,1309.8525368871808,False,False,False,False,False,21.82204124832771,28.629660952358947,848.3,541.2280832709405,False,False,False,False,True,28.02622083011706,39.15221820941378,308.5,1481.879172908668,True,False,False,False,24.48201602225965,33.62345609920223,502.4,495.4248949920359,False,False,False,False,,,
2025-06-02 11:10:00,19.324534683300254,25.40109538407415,450.4,1664.878903232606,False,False,False,False,True,23.7941346061476,76.06629998400037,639.0,1325.4858462308846,True,False,False,False,False,21.936243755677996,28.544144451832004,793.5,530.4172684815749,False,False,False,False,True,27.986073646933317,40.321252830571204,265.2,1472.8805448682506,False,False,False,False,24.529335910906727,32.654543516844086,629.4,495.4248949920359,False,False,False,False,,,
2025-06-02 11:15:00,19.856537445885362,26.890945962267708,515.0,1687.6078626417004,True,False,False,False,True,23.850373001905314,75.86431819619492,264.4,1315.9575978161897,False,False,False,False,False,21.90309838879211,29.423544575929952,721.4,522.8312338874638,False,False,False,False,True,28.33665198148227,42.001087095857905,525.9,1461.352651932812,False,False,False,False,24.317843895852615,32.85539610463759,625.9,495.4248949920359,False,False,False,False,,,
2025-06-02 11:20:00,20.189881681446714,27.805622482888086,959.1,1679.2306886691008,False,False,False,False,True,24.183838988910722,77.75499304226298,507.7,1331.2191094016657,True,False,False,False,False,22.331147330717986,27.434808547959715,984.4,511.6803076969286,False,False,False,False,True,28.15568619552907,41.13129989518722,450.4,1454.6235566085472,False,False,False,False,24.3725233860651,34.107316926607815,630.8,495.4248949920359,False,False,False,False,,,
2025-06-02 11:25:00,20.183404000490597,26.584075555643267,508.1,1667.5948255140752,False,False,False,False,True,23.97311718428042,78.6609812860665,970.8,1321.1350071604027,False,False,False,False,False,22.78845163310153,25.96557499569821,960.9,522.0005492423236,True,False,False,False,True,28.55358962752312,41.19273622725643,464.0,1447.6631932557893,False,False,False,False,25.066803652064344,35.17891977023037,466.0,495.4248949920359,False,False,False,False,,,
2025-06-02 11:30:00,20.792422071826643,24.83978104848664,871.2,1685.9210660539475,True,False,False,False,True,23.677018479595652,80.0,392.6,1315.8760155093883,False,False,False,False,False,23.477760240360475,25.764151380053306,822.0,513.2570894956397,False,False,False,False,True,28.561615356684054,40.93206084190414,551.3,1438.3430887600996,False,False,False,False,24.94710468901437,35.58039887125553,310.9,495.4248949920359,False,False,False,False,,,
2025-06-02 11:35:00,21.242771904767377,25.099014354012517,352.0,1713.126118527412,True,False,False,False,True,23.41932296745378,80.0,294.2,1306.9941977184874,False,False,False,False,False,23.913473848588524,27.546527512383616,302.2,501.84984505770166,False,False,False,False,True,28.539945204652994,40.56724940631152,763.2,1433.212772397347,False,False,False,False,25.227216807357895,36.136373698296076,563.5,520.9590164815988,True,False,False,False,,,
2025-06-02 11:40:00,21.457089509767794,25.479381291314123,310.3,1705.229351247914,False,False,False,False,True,23.844324571695026,80.0,743.5,1301.762317484734,False,False,False,False,False,24.555594741715666,26.4989974464436,554.8,490.43704270185845,False,False,False,False,True,28.367859935626992,40.08531023683313,939.6,1427.3092841143787,True,False,False,False,25.291855071376325,36.58603654007745,364.9,508.74396976267315,False,False,False,False,,,
2025-06-02 11:45:00,21.199474186821654,25.288937809425477,721.5,1698.6651038720788,False,False,False,False,True,24.245180208705552,78.0238727433642,928.2,1295.9787683270076,False,False,False,False,False,24.355908660777235,27.76587682953007,367.0,516.1967715400408,True,False,False,False,True,28.234851611105626,38.2181215855982,241.6,1417.7693156916987,True,False,False,False,25.48750928741931,35.55094675232281,891.2,501.21047723912227,False,False,False,False,,,
2025-06-02 11:50:00,21.592940154511776,26.69325821975038,252.6,1687.8519339305687,False,False,False,False,True,24.354349080691623,78.49083370167546,547.7,1318.765661348381,True,False,False,False,False,24.427888338697755,26.40883813279148,740.7,508.5437321213896,False,False,False,False,True,28.774811638844767,37.63576762732156,760.4,1407.649012305537,False,False,False,False,26.045326173055606,36.00692082389316,600.6,488.92919443068763,False,False,False,False,,,
2025-06-02 11:55:00,22.2494238353399,26.092635992700163,492.3,1710.1201598946657,True,False,False,False,True,24.581850672220718,76.8993541080423,385.1,1309.091477102303,False,False,False,False,False,24.267730727564864,26.78501863264746,588.4,493.58803821509895,False,False,False,False,True,28.851153354263822,36.64406564951075,974.2,1396.159956089417,False,False,False,False,26.173273425923544,34.25503145227638,513.1,488.92919443068763,False,False,False,False,,,
2025-06-02 12:00:00,22.776819389733056,24.425599309704257,406.4,1699.784825294513,False,False,False,False,True,25.037590547755617,75.94968998217223,955.8,1333.658139271317,True,False,False,False,False,24.671418576055586,26.393157864515945,296.3,493.58803821509895,False,False,False,False,True,29.136413024344826,36.309192936660985,911.0,1384.9124190248854,False,False,False,False,26.827308792448576,32.72777135623234,554.7,488.92919443068763,False,False,False,False,,,
2025-06-02 12:05:00,22.748239650349305,26.35483178558513,507.4,1688.4305674595134,False,False,False,False,True,25.145782662635106,77.3426756260267,350.8,1322.9721937175802,False,False,False,False,False,25.36201890481898,26.080142028441827,575.1,513.4782537966528,True,False,False,False,True,29.55015753367979,35.22624078551589,351.8,1378.3900805968235,False,False,False,False,26.81199429871171,34.21923763839638,794.9,488.92919443068763,False,False,False,False,,,
2025-06-02 12:10:00,23.209746705925497,26.492034858533042,376.1,1678.7324663900865,False,False,False,False,True,25.21109034277134,77.69033118550026,322.8,1313.8842881781259,False,False,False,False,False,25.41481733880511,25.378870999334346,483.0,504.452846172679,False,False,False,False,True,30.18554440279234,33.74850663052924,720.0,1364.2873747588933,False,False,False,False,26.868878326306557,35.13748812136215,206.1,488.92919443068763,False,False,False,False,,,
2025-06-02 12:15:00,22.98590533037352,27.701488551286964,973.1,1665.6276363942975,False,False,False,False,True,25.4438361591323,76.90543630209316,762.0,1304.9631930589558,False,False,False,False,False,25.970070606335547,26.202219042209144,632.1,496.06647908563434,False,False,False,False,True,30.08626408088767,34.507931765822164,326.0,1355.722464714484,False,False,False,False,26.884625913748433,35.71226880266671,555.7,499.3700352329697,True,False,False,False,,,
2025-06-02 12:20:00,23.258259280893448,29.074858392874187,626.2,1660.5340843761103,False,False,False,False,True,25.878127589930315,76.9482936942186,973.6,1292.615970862298,False,False,False,False,False,26.25207479008446,25.786691370426837,968.2,525.8952905140058,True,False,False,False,True,30.565149628414257,36.28396012865728,581.2,1347.7058364358747,False,False,False,False,27.248381813256138,37.56710636361087,690.8,499.3700352329697,False,False,False,False,,,
2025-06-02 12:25:00,24.042023173772055,30.763128361003123,212.5,1674.08590465006,True,False,False,False,True,26.43627280676517,75.71754882673014,900.5,1282.6218509375688,False,False,False,False,False,26.3773529242392,27.76381332425436,637.9,555.3737215463784,True,False,False,False,True,31.323078241517916,35.23109448295979,272.3,1366.7974127639063,True,False,False,False,27.843567118767012,38.17874761790168,862.2,527.328782249674,True,False,False,False,,,
2025-06-02 12:30:00,24.51009683311921,28.8567089684681,762.3,1662.4116936271553,False,False,False,False,True,26.840404417034556,76.1923123453855,293.2,1276.300344922472,False,False,False,False,False,26.45108716160085,27.231557468279764,870.0,548.5597312742426,False,False,False,False,True,31.106440821562213,35.226784507428654,815.2,1358.9109545343524,False,False,False,False,28.16051758447792,36.60588978573729,918.7,537.6375529571106,True,False,False,False,,,
