timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-05 17:54:23.654024,32.638482144435606,31.79695346546408,653.0,610.1315503146814,False,True,False,True,True,34.65520097062216,68.96183703255933,797.0,639.6175585143158,True,False,False,False,True,33.65435201079853,41.03563405150403,212.5,690.8070493628979,False,False,False,False,False,35.0,46.67261517482876,552.7,689.50416966257,False,False,False,True,30.96245203711403,65.0308624907725,442.2,616.9233889496159,True,False,False,False,,Salon,
2025-06-05 17:59:23.654024,33.19115289451297,31.384649252495763,551.5,629.3925163734546,True,True,False,False,True,35.0,69.15501109457675,738.5,630.2909952609451,True,False,False,False,True,33.19686835281943,40.5431257918244,553.2,683.9431410347195,False,False,False,False,False,35.0,47.002052296937684,661.0,718.546106947635,True,False,False,True,30.957117672763545,64.68966825169778,583.4,638.0607387492736,True,False,False,False,,Salon,
2025-06-05 18:04:23.654024,32.844402916202796,33.05144076103452,290.2,654.6578739053768,True,True,False,True,False,34.969948977247356,69.04280730859324,499.5,645.1953469861144,True,False,False,False,True,33.382834317670245,39.20513783867217,821.8,678.6416121445069,False,False,False,False,False,35.0,48.09774220413362,679.8,710.0407576762523,False,False,False,True,31.430791327888137,63.58860026224685,793.8,626.0874577210736,True,True,False,False,Banyo,Salon,
2025-06-05 18:09:23.654024,33.12399245794574,31.351767604506133,950.6,677.3161782518592,True,False,False,True,False,34.96184371155935,68.24918357778273,539.8,660.3011053056314,True,True,False,False,True,33.51214042846744,38.464384401810065,453.7,688.9896213524503,True,True,False,True,False,34.87952430684011,49.50808438492807,844.7,734.0471362808672,True,False,False,True,31.2942231044046,61.62582488443047,644.7,636.690918279971,False,False,False,False,Yatak Odası,Çocuk Odası,
2025-06-05 18:14:23.654024,33.15410498819726,30.681210237025518,809.3,704.1052238367485,True,True,False,True,False,35.0,68.17340922017755,723.1,677.8749767398886,False,False,False,False,True,33.63466211836813,36.67434400056479,425.9,713.282594535401,False,False,False,True,False,35.0,48.704831642916055,505.8,754.5017698258982,True,True,True,True,31.62230023159465,63.26715700188428,413.4,631.0026645659639,False,False,False,False,Mutfak,Salon,
2025-06-05 18:19:23.654024,32.972266607912864,30.58942635764622,799.4,725.5817142090054,False,True,False,False,False,34.804779244677924,67.6209378414964,433.8,702.9551445305885,True,False,False,False,True,33.27965241513317,37.40804799483443,818.9,727.3111312681135,True,False,False,True,False,35.0,47.27935744060127,620.3,776.0690595953813,False,False,True,True,32.07696750450369,65.04125746415173,965.7,650.7165408666802,True,False,False,False,Salon,Salon,
2025-06-05 18:24:23.654024,33.1820240082408,29.631897901395703,455.6,745.2337818062933,False,True,False,False,False,35.0,69.16656670348189,487.0,695.7262583093868,False,False,False,False,True,33.79973810342817,35.554445052616295,753.9,739.1229478923467,True,False,False,True,False,34.8699810111234,47.61437954917927,895.5,761.971415940485,False,True,True,True,32.671199497167656,63.282841427397535,410.6,670.8172393757898,True,False,False,False,Salon,Mutfak,
2025-06-05 18:29:23.654024,33.146561504176546,28.781043698774905,480.0,765.8533839823456,True,True,False,True,True,35.0,69.91020483912055,310.5,712.841000618167,True,False,False,False,True,34.02716801955778,36.33636698310948,573.5,729.2192033101937,True,False,False,True,False,34.56329202181746,46.91429111223587,287.6,787.6679711340078,True,False,True,True,32.874719605689066,62.369195107604284,464.9,692.6309033546229,True,True,True,False,Salon,Banyo,
2025-06-05 18:34:23.654024,33.2416048036342,28.48887934054841,419.4,792.0888878777162,True,True,False,True,True,35.0,69.01623884623699,340.6,725.4473078795272,True,False,False,False,True,34.40323272029189,37.37728645322744,523.6,747.2491636359819,True,False,False,True,False,35.0,45.07447554122929,792.0,780.6173069236951,False,False,True,True,32.93332065681574,62.11017285904828,469.4,718.7004079747877,True,False,True,False,Salon,Salon,
2025-06-05 18:39:23.654024,33.069129612087934,27.783204267642702,432.5,821.3103533842818,True,True,False,False,True,34.50641569530852,70.94563536626409,429.0,715.0948995739182,True,False,False,False,True,33.98731170936613,37.745075044839645,934.8,738.8378763008147,False,False,False,True,False,34.7452089478976,43.665815560942875,470.8,800.0316359557893,True,False,True,True,33.428935503524,62.09751580779859,428.6,741.2390344736023,True,False,True,False,Salon,Salon,
2025-06-05 18:44:23.654024,32.73665788193388,29.087708507543287,400.1,850.1633862572542,False,True,False,False,True,34.6474731884151,72.52657135539921,460.3,736.0753584331584,True,False,False,False,True,34.05366219639554,39.51833951907562,269.0,726.6286771690163,False,False,False,True,False,35.0,43.55617708233362,906.0,814.7635810693623,True,False,True,True,33.21268755227473,63.71214138329168,562.0,735.5979040868192,True,False,True,False,Salon,Salon,
2025-06-05 18:49:23.654024,32.47904379548982,27.39058292797407,719.3,878.22837975068,True,True,True,True,True,34.80159340998551,74.04100791147096,644.2,751.0029657021674,True,False,False,False,True,34.512307700218514,37.549842253411654,961.2,737.9037104597226,True,False,False,True,False,35.0,42.78575518412757,640.3,830.2212828434796,True,False,True,True,32.98217461787814,61.85916871062118,964.7,750.0002431666634,True,False,True,False,Salon,Salon,
2025-06-05 18:54:23.654024,31.75175964600063,26.484408292638584,566.4,899.1319056573753,True,False,True,True,True,34.81643323364753,72.74300288788227,963.5,777.9021810893801,True,False,False,False,True,34.62799051228834,35.748839970434666,678.8,730.988114976013,False,False,False,True,False,35.0,42.91960944357797,919.8,846.669433337731,True,True,True,True,33.33075743057096,61.262515792580054,974.3,762.3856865664258,True,True,True,False,Banyo,Mutfak,
2025-06-05 18:59:23.654024,30.697508957830834,24.679829998235867,97.2,917.0252146172108,True,True,True,True,True,34.75667368157493,73.42545793765665,184.4,768.1367514443342,False,False,False,False,True,34.74338962705146,36.053705494441935,183.0,749.1055407178883,True,False,False,True,False,35.0,40.93648535051798,100.5,861.5539584397408,False,False,True,True,33.79212155447904,59.73305471838065,180.6,789.7262936198096,True,False,True,False,Salon,Salon,
2025-06-05 19:04:23.654024,30.633663718286645,24.003882074509917,117.0,929.0040871884935,True,True,True,True,True,34.43654920846851,73.14387897121041,115.3,779.6347395872417,True,False,False,False,True,34.93868915431183,34.32593751359095,185.6,763.643867467271,True,False,False,True,False,35.0,40.00824906232121,197.0,885.0376207523113,True,False,True,True,33.398334999738765,58.50191727471684,74.1,776.0811339484902,True,False,True,False,Salon,Salon,
2025-06-05 19:09:23.654024,29.773710071125613,24.525296477317333,126.7,946.9595283250239,True,True,True,True,False,34.139567119411346,74.58796233266199,75.3,803.3448437885191,True,True,False,False,True,35.0,35.03191170275105,128.3,753.8747092824782,False,False,False,True,False,34.956414892411225,38.0927639918008,174.3,879.9947560876868,False,False,True,True,33.15281133768422,59.28635510457707,106.4,799.5341816199433,True,False,True,False,Yatak Odası,Salon,
2025-06-05 19:14:23.654024,29.02024517181821,22.856290934713762,107.1,974.8674943297427,True,True,True,True,False,33.74789638402366,72.7031012818922,59.6,822.7991711669004,False,False,False,False,True,34.952544055997436,33.25334290683334,95.7,764.4240114766401,True,False,False,True,False,35.0,39.62352179844227,51.2,891.2393111221277,True,False,True,True,33.169562119051655,59.95779218486322,176.4,792.9852193254568,False,False,True,False,Salon,Salon,
2025-06-05 19:19:23.654024,27.95251160515955,23.400548710332778,197.7,965.4865869436886,False,False,True,True,False,34.095584773305355,71.72619050850443,81.5,841.3854964699148,True,True,False,False,False,35.0,34.61279837355009,116.3,781.8586188591722,True,True,False,True,False,35.0,38.8023864547623,103.2,884.9482636728625,True,False,True,True,33.65992003247736,61.62762898992632,120.1,820.5790039351714,True,False,True,False,Yatak Odası,Çocuk Odası,
2025-06-05 19:24:23.654024,27.058485014212668,22.893161681431163,165.9,994.1409566017101,True,True,True,True,False,33.719390475254194,73.05641451282834,88.5,863.0422789224634,True,False,False,False,False,34.73758876248245,35.26884438757389,183.3,805.712538335882,True,False,False,True,False,34.94523843586448,37.95838403309117,143.0,907.1989629268575,True,False,True,True,33.637785999141094,62.69516560325565,183.1,836.5219116992256,True,False,True,False,Salon,Salon,
2025-06-05 19:29:23.654024,26.613166917281973,23.34445900017139,168.7,1007.2312173917576,True,True,True,True,False,33.57862569235375,73.77508774639655,117.4,880.2985110692487,True,False,False,False,False,34.896772778615464,36.409850665501104,57.7,797.6309653276859,False,False,False,True,False,35.0,39.5752008125056,65.9,897.7531504612404,False,False,True,True,33.75442468072773,61.3218758386076,108.9,848.0206164057237,True,False,True,False,Salon,Salon,
2025-06-05 19:34:23.654024,25.882711194398397,21.555765677212214,59.7,1036.9505577013654,True,False,True,True,False,34.01737007222165,72.55514123830716,140.6,874.5475898923938,False,False,False,False,False,34.01365419777955,37.27203640958052,73.9,811.1682583637914,True,True,True,True,True,35.0,37.827347070531694,67.6,911.57894308661,True,True,True,True,33.39821479437361,62.54903804702509,137.2,866.9360394808906,True,False,True,False,Mutfak,Çocuk Odası,
2025-06-05 19:39:23.654024,25.515422790881296,21.79409993925513,119.8,1056.159288701516,True,False,True,True,False,33.958782102613455,70.78775195555349,87.9,899.4844932960815,True,False,False,False,False,32.993778949286906,35.48574106951693,63.3,805.6684537501654,False,False,True,True,True,35.0,36.98236301235331,68.8,939.2133055690933,True,True,True,True,33.247753088270876,63.35126893237322,140.4,891.4689039999249,True,True,True,False,Banyo,Mutfak,
2025-06-05 19:44:23.654024,24.506471734552274,20.591054825106053,52.4,1043.7185224086852,False,False,True,True,False,34.33150209858935,69.90468043335134,102.4,889.6872836239535,False,False,False,False,False,31.814708626409516,35.740227071690576,108.7,824.0931695921411,True,False,True,True,True,35.0,38.42169244912601,88.5,960.2367532757494,True,True,True,True,33.26255429865822,62.79540855083782,65.8,913.6582076608855,True,False,True,False,Mutfak,Mutfak,
2025-06-05 19:49:23.654024,24.26390829382102,21.572973215973306,98.4,1030.0528426184487,True,False,True,True,False,34.82485170229759,69.44078412324896,56.9,911.4406378602855,True,True,False,False,False,30.70970795739466,36.05454841904499,154.4,812.9593992378144,False,False,True,True,True,34.98839336474767,37.172199295214554,146.5,982.1581349270365,True,False,True,True,32.991317974507496,64.28805131873699,59.2,905.2987514595103,False,False,True,False,Yatak Odası,Yatak Odası,
2025-06-05 19:54:23.654024,23.907381933865988,20.0,160.0,1019.1617714193281,False,False,True,True,False,35.0,70.2158346728166,79.8,938.7850963786726,True,False,False,False,False,30.235544906518847,36.670532313321075,163.2,837.0374589446619,True,True,True,True,True,34.92340072261604,35.683427837071406,112.5,1009.8513402090305,True,True,True,True,32.629336026848804,64.79855721167944,148.0,929.1263861144716,True,False,True,False,Mutfak,Çocuk Odası,
2025-06-05 19:59:23.654024,23.5826327636853,20.0,130.8,1038.7520817251343,True,False,True,True,False,34.70175203704878,71.04841824903728,163.5,967.1404497632726,True,False,False,False,False,30.022957791434475,36.177739063740304,127.2,847.8712816222225,False,False,True,True,True,34.579976981130876,34.944381553265714,59.5,1039.270593643578,True,True,True,True,32.79911664883134,63.284464029494195,157.7,953.952777983361,True,False,True,False,Mutfak,Mutfak,
2025-06-05 20:04:23.654024,23.343546302972843,20.327537271393844,138.1,1027.9040023212153,False,False,True,True,False,34.4725855242264,69.63265390383361,77.0,959.7545494025662,False,True,False,True,False,29.01106485604223,37.888636140683175,92.5,837.3965185749698,False,False,True,True,True,34.920811705521395,36.53972294833558,184.3,1068.4070221974453,True,True,True,True,32.894791948132976,62.482340502190944,123.5,969.8532658467369,True,False,True,False,Yatak Odası,Mutfak,
2025-06-05 20:09:23.654024,22.606595483040397,21.678291777507063,182.2,1013.2821692171362,False,False,True,True,False,34.536937156426006,67.8400296571245,62.2,978.1151364356878,True,False,False,True,False,27.829889176412046,38.745691315479775,197.2,860.314572792147,True,False,True,True,True,34.64403055957125,36.46857469651994,168.3,1085.1034805613685,True,True,True,True,33.20528882293147,60.60484188188619,81.7,957.841399059941,False,False,True,False,Mutfak,Mutfak,
2025-06-05 20:14:23.654024,23.173715427708267,21.073002846530915,171.1,1000.3619331787392,False,False,True,True,False,34.70582954884884,65.8669572532502,143.3,1007.126388928245,True,False,False,True,False,27.091846920769374,40.40438822433663,59.2,846.9652613476234,False,False,True,True,True,34.398606471467,36.330798266821034,63.7,1097.158031931145,True,True,True,True,33.208654040770014,60.791850010474526,88.8,968.5432147229355,True,True,False,False,Mutfak,Banyo,
2025-06-05 20:19:23.654024,22.813539736036503,20.893646611837504,177.4,990.5698461737135,False,False,True,True,False,34.90061454547229,67.0248375024135,170.3,993.2264544631356,True,False,False,True,False,26.143084449725862,39.47749221263012,62.2,860.8487366096417,True,False,True,True,True,34.96126624706172,37.62902665345382,61.1,1121.269815785179,False,True,True,False,33.79257791070293,62.04967186573275,197.3,983.1401952063253,True,False,False,False,Mutfak,Mutfak,
2025-06-05 20:24:23.654024,23.300780982477242,21.239696197833524,165.0,983.5493558239916,False,False,True,False,False,35.0,66.89500238693279,146.2,986.4165504728336,False,True,False,True,False,24.955028446777973,39.19181258196956,83.8,854.5282497898299,True,True,True,True,False,34.8527618089155,38.3285969973345,150.0,1144.0930377004715,True,False,True,False,33.71349453580414,63.77764070812713,145.7,1002.3311761179888,True,False,False,False,Yatak Odası,Çocuk Odası,
2025-06-05 20:29:23.654024,23.191855098287835,21.439467683617096,72.8,998.9537074220691,True,False,True,False,False,34.6367015185017,68.76700797069141,134.0,979.8896119975374,False,False,False,True,False,24.45555471639003,40.300709123466,120.7,873.9419430070321,True,False,True,True,False,34.98221399006395,36.799636986199516,183.3,1159.5719039744208,True,True,True,False,33.962426815316675,61.92094577319529,79.9,1026.9962511518418,True,False,False,False,Mutfak,Mutfak,
2025-06-05 20:34:23.654024,23.00340920477318,23.200776544124608,72.8,992.5602877434137,False,True,False,True,False,35.0,70.36439168692002,178.9,1008.3015205052694,True,False,False,True,False,23.823727659948776,39.76355970306708,79.5,903.7968220959331,True,True,True,False,False,34.965890802115354,37.00093602043728,137.2,1145.859169555825,False,False,True,False,33.662999300352354,59.99573107696867,190.2,1019.529150883926,False,False,False,False,Salon,Çocuk Odası,
