timestamp,Salon_Sıcaklık,Salon_Nem,Salon_Işık,Salon_CO2,Salon_Hareket,Salon_Doluluk,Salon_Klima,Salon_Lamba,Salon_Perde,Yatak Odası_Sıcaklık,Yatak Odası_Nem,Yatak Odası_Işık,Yatak Odası_CO2,Yatak Odası_Hareket,Yatak Odası_Doluluk,Yatak Odası_Klima,Yatak Odası_Lamba,Yatak Odası_Perde,Çocuk Odası_Sıcaklık,Çocuk Odası_Nem,Çocuk Odası_Işık,Çocuk Odası_CO2,Çocuk Odası_Hareket,Çocuk Odası_Doluluk,Çocuk Odası_Klima,Çocuk Odası_Lamba,Çocuk Odası_Perde,Mutfak_Sıcaklık,Mutfak_Nem,Mutfak_Işık,Mutfak_CO2,Mutfak_Hareket,Mutfak_Doluluk,Mutfak_Lamba,Mutfak_Havalandırma,Banyo_Sıcaklık,Banyo_Nem,Banyo_Işık,Banyo_CO2,Banyo_Hareket,Banyo_Doluluk,Banyo_Lamba,Banyo_Havalandırma,Kişi_1_Konum,Kişi_2_Konum,Kişi_3_Konum
2025-06-06 16:37:24.382348,35.0,43.00246590188594,786.9,501.5911572356014,False,False,False,False,False,34.904349022249434,62.7440005042711,952.6,687.7859250410228,False,False,False,False,False,35.0,50.279711136763304,613.3,547.2068817526324,False,False,False,False,False,35.0,69.84208468406587,362.5,589.3291341925811,True,False,False,False,32.28737059120547,78.48117338484406,578.6,494.22233315911245,False,False,False,False,,,
2025-06-06 16:42:24.382348,34.928900495854414,43.03917905347926,910.0,521.0226441833985,True,False,False,False,False,34.86434636979544,61.64843276766888,617.2,680.4648980212654,False,False,False,False,False,35.0,49.46141400586171,437.1,533.7814041864693,False,False,False,False,False,35.0,70.50389910523462,445.3,575.8521878252558,False,False,False,False,32.28947175689402,80.0,401.4,494.22233315911245,False,False,False,False,,,
2025-06-06 16:47:24.382348,35.0,44.43088534394809,659.4,514.1209465266716,False,False,False,False,False,35.0,60.25490683201186,736.6,667.3721255780569,False,False,False,False,False,35.0,49.54064357150138,583.5,525.6127354140457,False,False,False,False,False,35.0,69.08424293191769,621.5,563.2513880149655,False,False,False,False,32.01112117317833,80.0,739.3,494.22233315911245,False,False,False,False,,,
2025-06-06 16:52:24.382348,35.0,42.96841114799437,952.3,505.3887445179937,False,False,False,False,False,35.0,61.62268544444399,276.7,695.6604933949222,True,False,False,False,False,35.0,47.59890477636979,928.6,514.2728926583254,False,False,False,False,False,34.89304222257552,68.0150609031417,473.8,552.8122549000684,False,False,False,False,32.249554157515824,80.0,921.9,494.22233315911245,False,False,False,False,,,
2025-06-06 16:57:24.382348,34.81660572589549,43.51484139116045,302.6,494.2366870896847,False,False,False,False,False,34.58012564499045,61.46134926183265,925.7,680.7383281023428,True,False,False,False,False,35.0,49.36347715132231,252.3,501.6367974421875,False,False,False,False,False,34.55308505028042,68.65805525356355,876.1,543.1036945776912,False,False,False,False,32.47762904597155,80.0,556.2,519.1094424446037,True,False,False,False,,,
2025-06-06 17:02:24.382348,35.0,45.27499527518792,501.1,524.097253648044,True,False,False,False,False,34.8307430345165,61.86413355377828,462.4,665.8871257677454,False,False,False,False,False,35.0,51.32713151128787,226.1,492.64276737187635,False,False,False,False,False,34.41797319512192,70.32316191398672,306.3,530.9975156706008,True,False,False,False,32.12027878484733,80.0,753.2,543.0514012336005,True,False,False,False,,,
2025-06-06 17:07:24.382348,35.0,46.90175051855876,953.4,550.4849101018262,True,False,False,False,False,34.777329225426186,63.16081124750119,685.4,654.7320496670692,False,False,False,False,False,34.945029871187856,50.47962614250291,826.7,506.99970221538337,True,False,False,False,False,34.06027576329093,69.00240902142737,861.0,524.903299003127,False,False,False,False,32.36432952520655,78.51159688173145,609.1,532.2133976101823,False,False,False,False,,,
2025-06-06 17:12:24.382348,34.70198521924935,46.48983175069142,596.5,537.9868859585314,True,False,False,False,False,35.0,62.310352861103205,798.1,667.54303397749,True,False,False,False,False,34.64071037295002,49.934403671096824,975.7,524.5323075760656,True,False,False,False,False,33.58617304803304,67.37938611919478,872.0,516.4681459774403,True,False,False,False,32.57115251292585,78.3665396124033,411.4,521.052701221107,False,False,False,False,,,
2025-06-06 17:17:24.382348,34.67324794063294,48.008154011291175,990.6,527.7974017481238,False,False,False,False,False,35.0,62.00992654029729,408.3,680.7366923296793,True,False,False,False,False,34.52679772303798,48.64843540563041,717.2,550.3024066245723,True,False,False,False,False,33.12762415464795,67.80110433395342,368.5,509.7011450295471,False,False,False,False,32.81898480244292,77.4969464172209,481.0,509.43409475532513,True,False,False,False,,,
2025-06-06 17:22:24.382348,35.0,46.4890785863808,725.1,547.1570783188076,True,False,False,False,False,35.0,63.72710632117075,558.9,700.3372327823018,True,False,False,False,False,34.873429529935684,46.830383858414315,686.8,575.2435855853154,True,False,False,False,False,33.0571082049145,66.63684310653443,203.5,522.6407405080414,True,False,False,False,32.43957879502484,77.73301213712193,285.6,526.27479630103,True,False,False,False,,,
2025-06-06 17:27:24.382348,35.0,47.047088297513284,746.6,563.8737985118723,True,False,False,False,False,35.0,64.95089477491526,991.0,689.3190114652763,False,False,False,False,False,35.0,48.29077959355208,292.2,590.0799481760595,True,False,False,False,False,33.24625234541889,67.4580851477553,957.5,544.9396354131264,True,False,False,False,32.09865943332585,76.51998050956236,303.3,514.7636429420529,False,False,False,False,,,
2025-06-06 17:32:24.382348,35.0,45.557747857532924,645.4,549.9531516536939,True,False,False,False,False,34.62214746738319,63.54043515256198,948.4,679.4906803408594,False,True,False,False,False,35.0,46.877470939130795,885.2,602.8589561321459,True,False,False,False,False,33.17944186686923,65.93645492527044,501.8,573.8081739998493,True,False,False,False,32.49608176175691,78.40826271691523,593.7,500.79741843241453,False,False,False,False,,Yatak Odası,
2025-06-06 17:37:24.382348,34.54494311756636,44.1076179379925,386.1,537.0880716235308,True,True,False,False,False,34.939081296277614,61.90732827082617,395.6,708.925388443981,True,False,False,False,False,34.776301331335674,47.26525111723819,557.4,595.3434233422182,False,False,False,False,False,32.95712954324781,67.10326310852044,235.8,566.8381603814034,True,False,False,False,32.9731200263963,78.76872960575622,551.2,519.1025656050023,True,False,False,False,,Salon,
2025-06-06 17:42:24.382348,33.68392379400464,42.67150225864725,220.9,556.9341327536797,True,True,True,False,True,34.901063659559554,60.95775390225858,521.0,725.1085016965121,True,False,False,False,False,35.0,48.94345247481873,546.9,582.1377316765664,False,False,False,False,False,32.69751473837843,67.33902249557576,502.4,583.8047640828264,True,False,False,False,32.80454019390244,78.64976324579426,921.5,508.4401200121445,False,False,False,False,,Salon,
2025-06-06 17:47:24.382348,32.583484427678194,44.49037018167045,524.0,578.5496605183791,True,True,True,False,True,34.646680530558065,60.41662437953241,457.9,718.8197991840292,False,False,False,False,False,35.0,48.84164297624463,827.3,593.6562061392435,True,False,False,False,False,32.61610609770655,69.1610905941203,577.6,573.6053463965408,False,False,False,False,33.07736293869198,80.0,879.6,525.2803731169884,True,False,False,False,,Salon,
2025-06-06 17:52:24.382348,31.685434385701186,46.40918539897719,298.0,606.1736205776928,True,True,True,False,True,34.318298788986674,61.230695775538855,281.5,746.6618043658498,True,False,False,False,False,35.0,49.75691759238094,922.5,584.6528425582751,True,False,False,False,False,32.25780874041595,68.09059612110488,226.9,598.189246413949,True,False,False,False,33.139870631780255,78.35397252888262,278.0,513.1915049420681,False,False,False,False,,Salon,
2025-06-06 17:57:24.382348,31.20209856371067,45.14362095450914,962.8,626.5807951566056,True,False,True,False,True,34.742960239548644,61.789071942331915,383.0,734.8657155940598,False,False,False,False,False,35.0,50.451226843804385,372.7,608.5953992339706,True,False,False,False,False,32.58991107013372,67.1041111673872,301.3,618.4558061406422,True,False,False,False,33.02489905124671,78.4173583298754,617.3,498.2907620399778,False,True,True,False,,Banyo,
2025-06-06 18:02:24.382348,30.71225445034038,45.56083636865335,880.3,619.809970662039,False,True,False,False,True,34.95920971222714,60.56804866179446,494.3,754.9393147614393,True,False,False,False,False,34.90000355087315,52.331593331161244,692.3,626.7553770030232,True,False,False,False,False,32.69259579614452,67.86973797609139,397.3,638.4382759604739,True,False,False,False,33.11268362536688,78.93832636971813,596.6,511.4317289041151,True,True,True,False,Banyo,Salon,
2025-06-06 18:07:24.382348,29.39914650624979,45.93870219939318,210.2,607.9127154005029,False,True,True,True,True,35.0,62.36123531795157,815.5,748.962843920909,False,False,False,False,False,34.62712194768202,51.96321465133304,847.8,613.5091911065474,True,False,False,False,False,32.42704739534323,67.29223891261631,678.4,667.5730856825779,True,False,False,False,33.655813009057844,78.79832400667132,236.2,533.8724769704354,True,False,True,False,Salon,Salon,
2025-06-06 18:12:24.382348,28.41599761121158,46.17067559037749,705.2,618.467701935165,False,True,True,True,False,34.580951340099,62.94459699001351,703.2,735.6081034945194,True,True,False,True,False,34.26501886229862,51.15808195039829,594.9,638.6904073798735,True,False,False,False,False,32.866478987062166,67.38609763683499,688.5,660.3051329180381,False,False,False,False,33.336794374345885,77.3364149857983,232.2,520.3657126255805,False,False,True,False,Salon,Yatak Odası,
2025-06-06 18:17:24.382348,27.904372793081222,47.53330334459046,285.4,629.2891775595833,True,True,True,True,False,34.62025126298891,61.095921308442335,660.6,757.2989222186682,True,False,False,True,False,33.95661089663482,49.262444870628855,208.5,658.7729706425787,True,False,False,False,False,32.86473451282495,66.07742319514216,642.8,647.3935674146944,False,False,False,False,33.21990700580939,78.1459187897606,826.9,506.6791458610984,False,False,True,False,Salon,Salon,
2025-06-06 18:22:24.382348,27.591885930423423,46.21961899453156,822.9,652.857828474602,False,True,True,True,False,34.73997170120274,62.990424733523874,929.7,748.8341265525719,False,False,False,True,False,33.93191673713893,48.122959348353255,672.5,679.8683999362866,True,False,False,False,False,33.34047824193285,65.78317289884752,491.7,668.6321556695822,True,False,False,False,32.79464516747355,76.94890341406385,776.7,496.7334820984446,True,True,True,False,Salon,Banyo,
2025-06-06 18:27:24.382348,27.851201975528845,44.524672670866124,680.3,674.7804034545783,True,True,False,True,True,34.38615914694674,62.863156684282494,876.8,734.4736932682495,False,False,False,True,False,33.785773895053175,47.693360382561266,983.7,666.7722334030236,True,False,False,False,False,33.305338725524784,67.20318394798852,961.1,660.1962886885409,True,False,False,False,32.83184864347052,75.64760954820663,613.7,526.1856138435203,True,False,True,False,Salon,Salon,
2025-06-06 18:32:24.382348,26.82936521477917,43.66382897738659,460.1,702.5248130402239,False,True,True,True,True,34.38061524554284,63.696961107514504,634.7,761.6997659818938,True,False,False,True,False,33.39509831508764,47.562869118885885,672.8,656.3992820450536,False,False,False,False,False,33.2038973163263,67.35170941361743,383.6,654.9016093441785,False,False,False,False,32.56146080535368,76.98155832947576,658.9,515.7395250953498,False,False,True,False,Salon,Salon,
2025-06-06 18:37:24.382348,26.411623513197306,42.803115264087,826.1,727.4189715400888,False,True,True,True,False,34.07963637889703,61.83768799119577,577.6,777.7490756614953,True,False,False,True,False,33.45753754194059,45.80787001784064,679.4,676.8268714831336,True,False,False,False,False,33.19284718472042,67.45692601555236,354.2,672.8126647789305,True,False,False,False,33.04750405120547,74.9845004809052,870.0,504.845229832232,False,False,True,False,Salon,Salon,
2025-06-06 18:42:24.382348,26.469537636131196,43.45681578922522,921.6,753.5957291858307,False,True,False,True,False,34.44497163949079,59.8562870556055,795.2,796.7962376211988,True,False,False,True,False,33.7216741180203,44.082600860999634,441.1,664.8190313321824,True,False,False,False,False,33.48035538682399,66.81408103826455,978.3,667.0108186156992,False,False,False,False,33.476003145883176,75.30835672214954,937.8,492.18196250840333,False,True,True,False,Salon,Banyo,
2025-06-06 18:47:24.382348,26.36433354938938,41.73555683713322,800.8,773.7198329695696,False,True,False,True,False,34.486791174650605,60.58777993614176,672.0,791.5908016974505,True,False,False,True,False,34.219443752082235,42.565883055334886,971.3,656.6220342467486,False,False,False,False,False,33.34606482916975,68.68296209654905,213.3,657.1863973056746,False,False,False,False,33.12919080112698,73.61224640680632,493.0,509.3544915005401,False,False,True,False,Salon,Salon,
2025-06-06 18:52:24.382348,25.459255919347598,41.59706732759091,468.0,789.38205408519,True,True,True,True,True,34.3003437902661,60.58914906960217,802.1,804.4093112002104,True,False,False,True,False,34.700936243517475,43.938427264138795,214.8,685.28316272095,True,False,False,False,False,33.02584079005011,69.73505095760807,979.4,643.4303964541594,False,False,False,False,33.52328635379794,71.77868439671205,646.8,498.45297330381175,False,False,False,False,Salon,Salon,
2025-06-06 18:57:24.382348,24.41054437119802,42.48597113984702,174.1,807.3894871840102,True,True,True,True,True,34.61443506843283,59.33837326322798,77.6,792.9859012110264,False,False,False,True,False,35.0,45.70960688887882,71.5,704.0062874266459,True,False,False,False,False,32.916694324831305,70.67778647673447,76.2,631.5594590769432,False,False,False,False,33.286693133885585,70.90887888683848,127.5,526.8355593230865,True,False,False,False,Salon,Salon,
2025-06-06 19:02:24.382348,24.583203647725732,42.92543262573553,86.5,829.8685640694073,False,True,False,False,True,34.641507858781274,60.21677945010964,172.2,779.1823217131941,False,False,False,True,False,34.64814474973102,45.04432486669526,84.2,731.3629418116283,True,False,False,False,False,32.45532168411651,72.62799255953367,162.7,624.8739913090253,False,False,False,False,32.81608335228573,72.3552581876829,173.0,521.6158863380415,True,False,False,False,Salon,Salon,
2025-06-06 19:07:24.382348,24.97911203225449,43.738099428061524,103.5,840.6853884468555,False,True,False,False,True,34.93052632227672,60.54078692798165,157.7,796.2107444442013,True,False,False,True,False,35.0,45.21936523790218,55.0,743.1665058724061,True,True,False,True,False,32.78896832793768,73.32880262160477,55.4,617.5294017633472,True,False,False,False,33.29693925101012,73.78827911474451,87.6,513.7228477928938,False,False,False,False,Salon,Çocuk Odası,
2025-06-06 19:12:24.382348,24.856383503223842,43.698807007001605,123.1,868.3201264280353,True,True,False,True,True,35.0,60.023166524187346,174.3,808.6199902693103,True,False,False,True,False,35.0,44.19622884611351,163.5,755.8350756399037,False,False,False,True,False,32.88846320521773,72.27685268271055,195.3,604.5660753777934,True,False,False,False,33.66996593492295,72.95549343480427,177.2,540.8965166539194,True,True,False,False,Banyo,Salon,
